Poverty strengthens the discontent .	-1.7576
The rice , which is sold in Enarotali , is expensive for locals .	-4.5056
bread is just as much as possible .	-4.6042
The people here are building everything they eat : Nota and , above all , fruit and vegetables .	-5.8561
Agriculture is the task of women who can work on four or five fields of sweeteners . , , , , , , , and .	-9.1285
They keep most of the harvest for the family , while the rest is sold on the local market .	-3.8000
Ten pieces of notes only 10,000 cents of Indonesian Rusipi ( 75 cents ) .	-5.5200
In the course of time , economic inequalities between the indigenous Papua and the new migrants have grown since the opening of new airport routes to the Nabire airport .	-13.6836
The few jobs that exist in the region are usually better educated and educated migrants .	-4.3425
Papua rarely have the capital or the necessary skills to compete in their own companies .	-3.6087
" The young people are not interested in staying in the village ... because there are no jobs or says John Gobai , " says John Panesai , head of the tribal council of Paniai .	-5.9845
Isolation keeps the eyes of the world of Papua .	-1.9993
Moreover , restrictions on international media coverage .	-2.5652
At the beginning of the year , Franck Esculle and Longchamp , due to lack of coordination with related institutions from Papua Longdeported films , even though they were given permission .	-7.0436
According to Phelim Kine , the Deputy Director of Asien-Human Rights Watch , the Director of Human Rights Watch , Jokokoen , the election campaign to raise transparency , and not to promote development .	-9.2825
" There are new threats to foreign journalists , Indonesian provinces of Indonesia , the most troubled provinces of Papua and Western Visua : try to report a blacklist .	-6.8846
Mangelonet means that international pressure on the Indonesian Government remains largely confined to the immediate neighbours .	-4.5942
In March , six Pacific states , Nauru - Tonga , Palau , Tuvalu , Marshall Islands , the Salomon Islands and the UN Human Rights Council - the various UN Human Rights Council , and the various violations of human rights in Paniaichiua , including the Paniaisha Islands .	-14.1625
The same countries have historically supported OPM .	-1.5216
The spokesman of the Indonesian Foreign Ministry , Armana Nasir rejected the accusations of a group of journalists in Indonesia and Jakarta , said : ' There is still a democratic system and free media , so it is difficult to hide the fact that there is evidence of human rights ' .	-10.1302
People want to take note of the fact that foreign governments want to .	-4.7696
As an official delegation from the Netherlands , under the leadership of the Human Rights Ambassador Van Keyar , Jaapura visited Babraura on 4 May , and we wanted to silence him , " We wanted him to be a source of freedom , but also to remain the source of an anonymous sitting .	-9.9583
Indonesia has another 19 presidential election , but the Papua New Guinea will probably not vote for Jowi .	-3.8254
" Jokowi is a man who has good intentions , but he is surrounded by the people who are involved in the Panaichu ' s Gobai ' , says the head of the tribal council .	-6.7597
He wants that Jokowi knows that the Paniai-iai-people , apart from the constant threat of a military threat , he lives in predatory services .	-6.0587
Gobai says that the Paniai-Liai-Lua , like others to see their voice as a " guilt " must pay back .	-5.3904
They do not need money , they want justice ' .	-8.4762
Despite threats and intimidation and intimidation , the Panchai-Schussian families led to a symbolic act : the last act of a victim of a military attack on the grounds of a police station and a .	-8.6042
They know that justice will never give them justice , but at least they will not forget their crimes .	-4.8756
" A member of our family was killed , says Yacobus with her head .	-3.0218
" What else can we do ?	-1.5915
Fire the Torch ' Torkenkratzer ' from Dubai for the second time .	-4.5780
A fire took place on Friday in one of the highest residential buildings in Dubai in the world , and hundreds of people forced to flee from 37 meters high , 39-79-meter building .	-9.1497
It is the second fire in the two years , only by the wedding fetching tower , which is called torch ( torch Tower ) .	-10.2402
The building was evacuated , no injuries and there was no direct word about the cause of flame .	-4.5958
" We have swapped and we have been at fire alarm and the horrors of the people .	-7.6205
We called Trerante the staircase , and lasted about 10 minutes to reach the bottom floor .	-8.3333
Dubais civil protection authorities said that the fire-fighting units at 4.00 p.m. ( GMT ) and the local fire extinguishers and the fire .	-5.9284
The government said it was working on providing accommodation for those affected by the people .	-5.1678
The incident can certainly be used to raise questions about the safety of external materials in high-rise buildings throughout the world .	-7.9066
A survey by the Torch-Management of the building after 2015 , the largest part of the building , that the damage caused by the outer clothing , or the insulation of outer clothing .	-11.3984
In Britain , the police said that they had helped to isolate the plates of insulation and the London Tower of London in June , the rapid spread of a fire to 80 people .	-7.9198
No Davis-Cup-on reform :	-3.6937
The President of the International Tennis Federation ( ITF ) is with its large coup coup at the General Assembly of the Cup-. , , , , , , , , , , , , , , , ,	-10.4843
At the meeting of the Ho-Chi-Minh-City , the proposal for this revolutionary sport was only two individual paragraphs of the Davis-Cup-up proposal , not only to play the necessary two-thirds majority .	-10.6512
This is a very long but very often also highly valued five-class approach .	-9.0857
63.54 % of the Member States voted in favour of the reform of the ITF President David Haggy , which is why there is a lack of ambition .	-7.3443
" We respect this decision , but we are disappointed that our members do not have the entire reform package for the Fed and Davis Cup .	-4.4877
We need a change in the long term to secure this historic contests and contests , ” said Haggy .	-5.3864
We will continue to work to improve the application .	-2.6412
Gar did not come to the vote after many inconsistencies of the proposal , which had already been neutral on the ground .	-7.8243
New from 2018 are only comparatively smaller details : the finalists of the Davis Cup in the future and the Fed ’ s Cup in the first round .	-6.9429
