And the Albachters also gave way to their displeasure .	-5.7680
At least five of them .	-0.9842
They did not want to resign themselves to the fact that after the dissolution of the church choir " Caesilia " there should be no more sangha in the district .	-7.1491
It has become a legend : at a bank in the Tinnenbusch , they launched the 68 Albatros MGV .	-4.6276
That was 50 years ago .	-0.8312
Now the anniversary was celebrated in the " Haus der Begegnung " .	-3.9525
" It will be full today , " Chairman Jürgen Holstiege suspected , and he should be proved right .	-4.2923
There were 150 guests , a real success for the Albachten singers .	-2.2576
For the anniversary of the foundation , they had had the festival revived .	-6.2465
For years it was tradition , then there was a break .	-4.0946
The traditional festival was back in time for the 50th anniversary .	-5.4087
An elegant ball it was asked for festive clothes before .	-2.8204
The guests did not sit in rows of seats , as usual , but rather comfortably at tables .	-6.0458
In the meantime movement was required : DJ Matthias Drees from Nottuln drew the sliders and asked for the dance floor .	-6.0307
A point of honour that the singers of the MGV 68 Albachs themselves let the voice beat .	-7.0555
For the occasion happy songs were planned .	-5.1988
Almost already set : " such a day , as beautiful as today " .	-4.5543
The " Rüdesheimer Wein " was suitable for the exquisite wine that many had before them .	-5.6226
In reference to another cool drink , " humulus lupulus " , which is the Latin word for " hop " .	-5.4403
Again sovereign was the chorus of Richard Homann , who is one of the five who were in the Tinnenbusch at the time .	-5.3459
" It 's just fun to sing under his direction , " Holstiege said , " He has such a light way , it 's a master 's achievement , " and by the way , this time not only men were singing .	-7.1702
The female choir " Hohes C " was also a guest , whose repertoire mainly covers Evergreen from the 1920s to the 1960s .	-5.4152
Finally , there was poetry .	-2.0831
Singer Theo Weber sat at the desk until three o 'clock in the morning to create his own rhymes . , , , , , , , , , , , , , , , , .	-6.4521
Andreas Winterhoff also presented fine sounding poetry .	-3.3647
There was also a big raffle .	-1.7671
The proceeds will be used to finance a visit to the all-weather zoo for the children of the Albatros Youth Centre .	-4.4324
Keywords of the article ' Singers celebrate 50th birthday party ' .	-4.4925
Volleyball : Third Women League : USC II wins high class Derby against BW Aasee .	-3.3534
The ascendant marches .	-2.1470
Three games , three victories - the Reserve of the USC Münster under the patronage of Axel Büring finds itself in league three .	-4.2370
No trace of Scheu or Frackshausen , the independents do their thing .	-2.8842
And that 's really good at 3 : 0 ( 25 : 15 , 25 : 23 , 26 : 24 ) against city rival BW Aasee .	-4.4153
" This was not crystal clear , but we have already left an impression , " says the reasonably satisfied coach .	-3.8671
BWA Coach Kai Annacker immediately agreed : " This is a defeat that we can live with very well .	-3.1551
We are not dissatisfied ' ; on the contrary .	-2.4650
In the evening , at Ronja de Boer ’ s birthday party , the mood was good , the game was choppy .	-6.4051
Yes , the result is indeed an optical illusion .	-1.5522
In the third set the guests had a satzball .	-2.7257
" When they reach the goal , a game like this can kick the ball , " says Büring from many years of experience .	-7.9230
After all , the USC , with its routine forces , made everything clear and achieved its full yield .	-6.6633
" We all know who is on the other side of a Derby .	-3.0945
That does not break us .	-2.9226
I saw good volleyball in phases " , didn 't bother Annacker with the 0 : 3 - and went to the agenda immediately .	-6.1664
It seems impossible to see where the Independent will go after just three days .	-5.7226
" It is simply too early for that , " says Axel Büring .	-2.9268
Only in one he feels confirmed : " The 3rd league has an incredibly good level .	-2.7795
This is not nearly comparable with regional league volleyball , " they don 't want to look down to the fourth league anyway .	-8.0968
If the waistcoat is not smeared in the next few weeks , it must look up .	-4.1945
However , the first results can only be drawn after ten or eleven games .	-4.1818
On Saturday we go to Emlichheim .	-3.1048
Aasee will take place on 14 October in Essen .	-3.8779
Djuricin : That is how the network reacts .	-3.0759
Rapid dissociates itself from Trainer Djuricin .	-2.9444
The best reactions on the net .	-1.8375
In the social media , of course , the issue of Djuricin has also been discussed .	-4.8065
While many fans were relieved on Twitter , others thanked the coach for his commitment despite all the odds .	-4.0271
The fans are of course already wondering about a successor .	-4.8340
While Didi Kühbauer is a favourite , some fans show humour .	-4.0585
Trendsport records visitors ' records at the weekend in Braunschweig .	-3.6985
The staff were very friendly and helpful .	-5.4964
On Sunday there are only a few remaining parking spaces in the city 's car parks .	-5.1868
City Marketing reports a visitor record .	-2.7840
The weekend of trend sports has made the best advertisement for the shopping city of Braunschweig .	-4.8627
A highly attractive framework programme played a key role in this .	-3.1487
Trendssport-weekend , so far it has been said that BMXer and skateboarder will get their money 's worth .	-5.9585
Four injured after an accident at a crossroads in Hildburghausen	-2.3861
Four people were injured in an accident .	-1.4012
According to previous information , on Sunday , just before noon , one driver had not taken note of the other ’ s pre-flight in Coburg Street .	-7.0182
Cars collided .	-1.5139
The four injured were taken to hospital with the ambulance .	-3.8772
There were traffic obstacles .	-3.3281
The cars had to be pulled down .	-6.0235
The Hildburghausen Fire Brigade confounded the accident site .	-6.0734
Sailplane Decks - Flight Disciplines Death	-4.9255
When a sail plane crashed in Essen , the pilot died .	-2.9137
On Sunday afternoon , the one-seat plane crashed into a car park near Essen ’ s Mülheim airport , a police officer said in Essen .	-5.5883
The parking area next to highway 52 , which is normally used for shuttle traffic to the fair , was largely empty , other people were not injured in the crash .	-4.6819
Emergency psychiatrists continued to provide on-site support to flight students and eyewitnesses .	-6.9463
In the immediate vicinity was the venue of an October festival , where many guests were expected in the evening .	-5.7201
The crash was unclear at first - the weather was good , there was light wind and sunshine .	-3.5662
Essen-Mülheim is a small airport , much used by pilots with light private planes .	-4.4727
Her marriage to Hans von Borsody : Heide Keller never felt good enough for her husband .	-2.4825
On the dream ship Heide Keller became a star .	-3.1535
Now she talks openly that the series may have been complicit in her divorce with Hans von Borsody .	-4.7424
Her role as Chief hostess Beatrice of Ledebur on the dream ship made Heide Keller ( 76 ) famous , but on January 1 , 2018 she left the ship forever .	-5.3808
The series that made her star could be partly responsible for her failed marriage to Hans von Borsody ( 1929 - 2013 ) , with whom she was married for ten years .	-3.0635
" This could also have been a reason .	-3.0255
For I grew up with this work , travelled around the world with a suitcase alone , and many colleagues whom I admired saw me on equal terms , " says Keller in conversation with the " Bild am Sonntag " .	-5.4391
At first she had always been " the wife of Hans von Borsody " , but that changed with the " dream ship " .	-4.2303
For now , the journalists were only calling at Heide Keller .	-10.3099
'I do not know whether he liked it so much ' .	-4.0020
She considers it possible that her husband at the time might have been envious , but " like many men Hans was afraid to talk about problems and feelings " .	-6.0187
