At least five of them .	-0.7867
They did not want to resign themselves to the fact that after the dissolution of the church choir " Cäcilia " there should no longer be a life in the district .	-5.9538
In the meantime it has become a legend : at a bank in the Tinnenbusch , they gave birth to MGV 68 Albachte .	-9.0796
That was 50 years ago .	-0.8682
Now the anniversary was celebrated in the " Haus der Begegnung " .	-4.0797
" It 's going to be full today " , Chairman Jürgen Holnachten guessed , and he should be right .	-4.7525
There were 150 guests , a real success for the Albachter singers .	-3.1291
They had revived the Foundation Festival for their own anniversary .	-6.2198
For years it was tradition , then there was a break .	-3.7777
The traditional festival was back on time for the 50th anniversary .	-4.6764
An elegant ball it was asked for festive clothing before .	-3.0178
The guests did not sit as usual in the " Haus der Begegnung " in rows of seats , but rather comfortably at tables .	-5.3394
In the meantime , movement was required : DJ Matthias Drees from Nottlin drew the knobs and asked for the dance floor .	-5.2468
It was a matter of honour that the singers of the MGV 68 Albachten made their voice heard .	-6.0148
The occasion was accompanied by cheerful songs .	-4.7435
Almost already set : " Just like a day , as beautiful as today " .	-4.9819
In line with the exquisite grape juice that many had in front of them , there was the " Rüdesheimer Wein " .	-4.5719
In addition to another cool drink , " Humulus lupulus " was mentioned , which is the Latin term for " hops " .	-5.8871
Richard Homann , who is one of the five who were in the Tinnenbusch at the time , was once again sovereign . , , and , , and . , , , , , , ,	-8.8702
" It 's just fun to sing under his leadership , " said Holnachten : " He has such an easy way , it 's a master achievement , " and this time it 's not only men who are sawing .	-7.5791
The ladies ' choir " Hohes C " was also a guest , whose repertoire mainly includes evergreens from the 1920s to the 1960s .	-4.2362
Finally , there was poetry .	-2.5017
Singer Theo Weber had sat at the desk until three o 'clock in the morning to create his own rhymes .	-3.6275
Andreas Winterhoff also presented fine sounding poetry .	-2.3842
There was also a big raffle .	-1.9234
The proceeds will be used to fund the children of the Albatros Youth Center a visit to the all-weather zoo .	-4.3860
Keywords of the article " Singers celebrate 50th birthday "	-3.2490
Volleyball : 3rd League Women : USC II wins high-class Derby vs. BW Aasee .	-1.8333
The ascendant marches .	-3.1596
Three games , three victories - the reserve of the USC Münster under the patronage of Axel Büring finds itself quite right in league three .	-3.6050
No trace of shui or breaks of fracture , the independents do their job .	-6.1999
And that is good for 3 : 0 ( 25 : 15 , 25 : 23 , 26 : 24 ) against city rival BW Aasee .	-3.9508
" This was not crystal clear , but we have already left an impression , " says the somewhat satisfied trainer .	-4.6911
BWA Coach Kai Annacker immediately agreed : " This is a defeat with which we can live very well .	-2.8494
We are not dissatisfied ' ; on the contrary .	-2.7592
In the evening at a later birthday party by Ronja de Boer , the atmosphere was good , the game hacked .	-4.1416
Yes , the result is indeed an optical illusion .	-1.7301
In the third sentence the guests had a football set .	-3.3676
" When they get to the finish line , a game like this can turn off " , Büring knows from years of experience .	-7.0432
Finally , the USC made everything clear with its skilled forces and brought the full yield to the target .	-5.5906
" We all know who is on the other side in such a Derby .	-2.9211
This is not a problem for us .	-4.1512
I saw good volleyball at times , " Annacker didn 't complain with the 0 : 3 and went straight to the agenda .	-7.0193
After just three days of the match , it does not seem to be possible to see where the journey for the independents goes .	-6.7481
" It 's just too early for that , " says Axel Büring .	-2.9083
Only in one he feels confirmed : " The 3rd League has an incredibly good level .	-3.0239
This is not nearly comparable to regional league volleyball , " they don 't want to look down into the fourth league any more .	-8.2854
If the West is not tainted in the next few weeks , they must look up .	-4.3885
However , an initial assessment can only be made after ten or eleven games .	-4.4934
On Saturday we go to Emlichheim .	-3.0960
Aasee starts on 14 October in Essen .	-3.0516
Djuricin Out : That is how the Net reacts .	-3.0973
Rapid separates himself from trainer Djuricin .	-2.3431
The best response on the net .	-2.0762
The social media , of course , also discussed Djuricin .	-4.2365
While many fans were relieved on Twitter , others thanked the trainer for his commitment despite the adversity .	-5.1168
Of course the fans are already thinking about a successor .	-4.7213
While Didi Kühbauer is the favorite , some fans show humor .	-3.6787
Trendsport sets a record for visitors at the weekend in Braunschweig .	-7.3516
On Saturday the city centre is as rare .	-6.8818
Only a few remaining parking places in the city 's car parks on Sunday .	-4.9224
The city marketing is a record visitor .	-4.5353
The Trendsport weekend has made the best advertisement for the shopping city of Braunschweig .	-3.7932
A highly attractive framework programme played a significant part in this .	-3.4169
Trendsport weekend , that means BMXer and skateboarder get their money ’ s worth .	-4.7808
Four injuries after accident at the junction in Hildburghausen	-2.3587
Four people were injured in an accident .	-1.4466
According to previous information , on Sunday just before noon , one driver did not pay attention to the other 's advance in the Coburger Straße .	-6.8619
The cars collided .	-1.7217
The total of four injured were taken to hospital by the ambulance .	-3.7999
Traffic has been obstructed .	-2.7099
Cars had to be towed off .	-8.2828
Police from the Hildburghäuser Fire Brigade oversaw the site .	-5.4858
Sailplane crashes - Students killed	-5.2099
When a glider crashed in Essen , the pilot died .	-2.1888
The one-seater plane crashed on Sunday afternoon at a car park near Essen Airport Mülheim , said a police officer in Essen on Sunday .	-4.9902
The car park next to the motorway 52 , which is normally used for shuttle traffic to the fair , was largely empty , other people were not injured during the crash .	-4.3765
Emergency pastors continued to take care of flight students and eyewitnesses .	-5.1234
Very close to the Oktoberfest venue and a lot of guests were expected in the evening .	-5.2914
The crash was initially unclear - the weather was good , there was light wind and sunshine .	-4.2457
Essen-Mülheim is a small airport that has been used by pilots with light private flights .	-4.9784
About her marriage to Hans von Borsody : Heide Keller never felt good enough for her husband .	-1.5994
Heide Keller became a star on the " dream ship " .	-2.2677
Now she speaks openly that the series may have had a share of the blame for her marriage with Hans von Borsody .	-5.2476
Heide Keller ( 76 ) made her famous role as Chief Hostess Beatrice von Ledebur on the " Traumschiff " , but on January 1 , 2018 she dropped out forever .	-4.7028
The series that made her a star could be partly responsible for her failed marriage to Hans von Borsody ( 1929 - 2013 ) , with whom she was married for ten years .	-3.2970
" That could also have been a reason .	-2.4942
Because I grew up with this work , traveled around the world with a suitcase alone and many colleagues that I admired saw me on eye level , " Keller tells in conversation with the " picture on Sunday " .	-5.3814
At first she was always only " the wife of Hans von Borsody " , but that changed with the " dream ship " .	-4.0824
For now , the journalists have been calling only to Heide Keller .	-4.2403
" I don 't know if he liked it so much " .	-3.8369
