Wiranto , accused by the UN of ' crimes against humanity ' , which claimed more than 1,000 lives in East Timor 's bloody 1999 referendum on independence , said that 11 cases of human rights violations in Papua have already been resolved , including the Paniai incident .	-4.0046
Families of the Paniai victims accepted such claims with fierce disbelief .	-2.4590
" I have been interviewed four times over the last three years , but there has been no progress , " says Yohanes .	-2.9417
'I am tired ' .	-1.0242
He says that years later he still lives in fear .	-1.8514
" I am afraid , " he says .	-1.3963
'I am afraid of being arrested by the military , I am afraid to be shot . '	-7.6513
His brother , Yasobus , repeated the view that the people of Paniai are afraid to discuss the incident .	-5.7159
He says that he was beaten by the military after helping to bury four of the victims .	-2.3021
" After I had buried the bodies , the military searched for me , " he says .	-3.5893
The shootings have not stopped .	-1.3085
On Tuesday , Indonesian police shot villagers in Paniai ’ s neighborhood , Deiyai .	-2.0591
During a confrontation between villagers and the manager of a construction company that refused to bring an unconscious man to hospital , one person died and 17 others were injured , including children .	-2.7737
The man , 24-year-old Ravianus Douw , who drowned when he fished in a nearby river , died on his way to hospital .	-2.1675
Recorded villagers protested before the company ’ s location office .	-3.3018
The police said that villagers threw stones at officers who responded by firing warning shots .	-2.3472
But locals say that the mobile brigade ( Indonesian paramilitary police ) started shooting at the crowd and killed one .	-2.5541
" We were so panicking , we are afraid that there will be revenge , " says the 29-year-old Dominggu Badii , who lives near the hospital and witnessed the quick delivery of the injured , according to the TIME .	-5.4181
'I have been hiding in my house for two days ' .	-5.2317
The Deiyai Parliament has called for the officers involved to be held accountable and for the mobile police brigade to be withdrawn from the area .	-2.8314
Paniai has always been a source of trouble for the Indonesian Government .	-1.9585
The lack of meaningful development strengthens the dissatisfaction of the tribe Mee , Moni , Dani and Damal , who live in the green highlands of Papua .	-3.9014
Many joined the " Free Papua Movement " ( OPM ) , the rebel army , which claims to defend the rights of Papua by inciting sporadic attacks and abductions by Indonesian soldiers .	-8.7106
Some of the top OPM guides come from Paniai , including Tadius Yogi and Daniel Yudas Kogoya .	-2.0540
In response , thousands of people have been arrested and arbitrarily detained in Paniai in recent years on the pretext of ' safeguarding national sovereignty ' .	-2.8748
Some never appear again .	-1.9733
Among the people of Papua , Paniai is known as " a tragic , forgotten place " .	-2.8424
Poverty reinforces discontent .	-1.8932
The little rice sold in Enarotali is too expensive for locals .	-2.1019
Bread is just as beyond reach .	-2.1142
The people here are building everything they eat : especially Nota and fruit and leaf vegetables .	-4.3687
Agriculture is the job of women , who can deal with four or five fields of sweet potatoes each .	-3.9454
They keep most of the harvest for the family , while the rest is sold on the local market .	-2.6583
Ten pieces Nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-1.6251
Over time , economic inequalities between the indigenous Papua and the new migrants have increased since the opening of new flight routes to the Nabire airport .	-4.0555
The few jobs that exist in the region typically go to better-educated and wealthier migrants .	-2.6952
Papua rarely has the capital or the skills needed to run its own businesses competitive .	-3.5826
" The young people are not interested in staying in the village ... because there are no jobs or money here , " says John Gobai , head of the Paniai tribal council .	-4.0199
Isolation keeps the eyes of the world away from Papua .	-1.3235
Moreover , restrictions on reporting remain tense international media .	-3.5194
Earlier this year , French journalists Franck Escudie and Basille Longchamp were deported from Papua for lack of coordination with related institutions , although they were given the rare permission to film .	-3.4905
According to Phelim Kine , Human Rights Watch ’ s Deputy Asia Director , the promises made by Jokowi ’ s campaign to lift reporting restrictions in order to promote transparency and development have not been realized .	-4.3445
" There are new dangers for foreign journalists trying to report from Indonesia 's troubled eastern provinces of Papua and West Papua : visa denial and a blacklist , " he said in a statement .	-3.8571
Lack of press control means that international pressure on the Indonesian government remains largely confined to Papua ’ s immediate neighbors .	-2.9887
In March , six Pacific states - Tonga , Nauru , Palau , Tuvalu , the Marshall Islands and the Solomon Islands - called on the UN Human Rights Council to investigate the ' various and widespread injuries ' in Papua , including the Paniai Shooting .	-3.5822
The same countries have historically supported the OPM .	-1.6278
The spokesman of the Indonesian Foreign Ministry , Arrmanatha Nasir , dismissed the group 's accusations and said journalists in Jakarta : ' Indonesia still has a democratic system and there is free media , making it difficult to conceal the evidence of human rights cases ' .	-4.5746
Local people want more foreign governments to take note of this .	-7.7081
When an official delegation from the Netherlands , led by Human Rights Ambassador Kees Van Baar , visited Jayapura on 4 May , locals broke their silence and pressured him " We want freedom " , according to a source who also attended the meeting but wants to remain anonymous .	-4.4377
Indonesia has another presidential election in 2019 , but the Papua say that they are unlikely to vote again for Jokowi .	-2.4631
