During a confrontation between villagers and the manager of a construction company that refused to bring a conscious man to hospital , a person died and 17 others were injured , including children .	-3.2608
The man , the 24-year-old Ravianus Douw , who drowned when he caught in a nearby river , died on the way to hospital .	-7.0527
Ordered villagers protested in front of the company ’ s location office .	-5.8500
The police said that the villagers fired stones on officers who responded by firearms .	-4.8545
But locals say that the mobile Brigade ( Indonesian paramilitary police ) began to shoot the crowd and killed a killed .	-3.0769
" We were so in panic , we fear that there will be revenge , " says the 29-year-old Dominggu Badii , who lives near the hospital and witnessed how the injured were quickly received , so the TIME .	-5.0454
" I hid myself two days in my house . "	-3.2571
The Deiyai Parliament has called for the officers to account and withdraw the mobile Brigade of the police from the area .	-4.3066
Paniai was always a disgrace for the Indonesian Government .	-3.2950
The lack of meaningful development strengthens the discontent of the Mee , Moni , Dani and Damal , who live in the green highlands of Papua .	-2.8320
Many joined the " Free Papua Movement " ( OPM ) , the rebel army that claims to defend the rights of the Papua by encouraging sporadic attacks and kidnappings of Indonesian soldiers .	-4.1638
Some of the top OPM leaders come from Paniai , including Tadius Yogi and Daniel Yudas Kogoya .	-1.2120
In response to this , thousands of people in Paniai have been arrested and arbitrarily taken in custody , on the pretext of ' safeguarding national sovereignty ' .	-4.4925
Some are never appearing again .	-3.6961
Among the people of Papua , Paniai is known as " a tragic , forgotten place " .	-3.3859
Poverty strengthens discontent .	-1.3971
The bit of rice sold in Enarotali is too expensive for locals .	-1.6234
Bread is just as beyond reach .	-2.1191
The people here build everything they eat : especially Nota and fruit and bubble vegetables .	-4.3401
Agriculture is the task of women who can handle four or five fields of sweeteners .	-3.4583
They retain most of the harvest for the family while the rest is sold on the local market .	-2.2700
Ten pieces Nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-3.5898
Over time , economic inequalities between the native Papua and the new migrants have grown since the opening of new routes to Nabire airport .	-9.0026
The few jobs that exist in the region are usually addressed to the better educated and wealthier migrants .	-3.6856
Papua rarely have capital or the skills needed to make their own businesses competitive .	-2.7629
" The young people are not interested in staying in the village ... because there are no jobs or money " , says John Gobai , the chairman of Paniai tribe .	-3.4685
Isolation keeps the eyes of the world far from Papua .	-2.5606
Moreover , restrictions on international media coverage remain tense .	-2.6489
At the beginning of the year , French journalists Franck Escudie and Basille Longchamp were deported because of lack of coordination with related institutions from Papua , even though the rare permission to films .	-4.3984
According to Phelim Kine , the Deputy Asian director of Human Rights Watch , the promises of Jokowis ’ s campaign to lift restrictions on reporting to promote transparency and development .	-3.9951
" There are new dangers for foreign journalists trying to report from Indonesia 's most troubled provinces of Papua and Westpapua : visa refusal and a black list , " he said in a statement .	-4.8882
Mangeling press control means that international pressure on the Indonesian government largely confined to the immediate neighbors of Papua .	-4.4119
In March , six pacific states - Tonga , Nauru , Palau , Tuvalu , Marshall Islands and the Salomonen Islands - the UN Human Rights Council , the ' various and widespread injuries ' in Papua including Paniai chießerei .	-4.7862
The same countries have historically supported OPM .	-1.4173
The spokesman of the Indonesian Ministry of Foreign Affairs , Arrmanatha Nasir rejected the accusations of the group and said journalists in Jakarta : " In Indonesia , there is still a democratic system , and there is free media , so it is difficult to conceal the evidence of human rights ' .	-5.6377
Local people want more foreign governments to take note of this .	-1.9664
As an official delegation from the Netherlands , under the leadership of the human rights ambassador Kees Van Baar , Jayapura , visited her silence and afflicted him " We want freedom " , according to a source that also participated in the sitting , but would remain anonymous .	-5.8680
Indonesia has another presidential election in 2019 , but the Papua say that they will probably not vote for Jokowi .	-2.5190
" Jokowi is a man who has good intentions , but he is surrounded by the people who are involved in the Paniai committees , " says Gobai , the chairman of the tribal Council .	-4.3733
He wants Jokowi knows that the Paniai people , apart from the constant threat of a predatory military lives , is in poor education and health services .	-3.9072
Gobai says that the Paniai sailors , like other Papua , look at their vote for Jokowi as a ' guilt ' that he must pay .	-4.7959
" They do not need money , they just want justice , " he says .	-3.0079
Despite the threats and intimidation , the Paniai families led a last symbolic act of the Trotses : the body of a victim was buried on a site precisely opposite the police and the military station .	-5.8445
They know that they will never have justice , but at least they do not forget their crimes .	-4.6824
" A member of our family was killed " , says Yacobus with a sinked head .	-3.1340
" What else can we do ? "	-1.6202
Fire capture the ' Torch ' Wolkenkratzer from Dubai for the second time .	-2.9302
A fire took place on Friday in one of the highest residential towers in the world in Dubai and forced hundreds of residents from the 337 meters high , 79-storey building .	-4.7184
It is the second fire , which , in just two years , is called the Torch-Tower ( Fackel-Turm ) .	-6.0374
The building was evacuated , injuries were not reported and there was no direct word about the cause of the flame .	-2.5235
