1968 - that was the time of protest and the student movement .	-2.1092
And the night-time ones , too , gave way to their displeasure .	-6.3334
At least five of them .	-0.9053
They did not want to resign themselves to the fact that after the dissolution of the church choir " Cäcilia " there should be no more sangesleben in the district .	-5.3597
It has now become a legend : At a bank in the Tinnenbusch , they dubbed the MGV 68 albums .	-8.8230
That was 50 years ago .	-0.9912
Now the anniversary was celebrated in the " Haus der Begegnung " .	-3.7111
" It gets full today , " Chairman Jürgen Holstiege suspected , and he should keep right .	-2.7220
There were 150 guests , a real success for the Albacht singers .	-4.8246
For their anniversary , they had revived the Foundation Festival .	-5.7952
For years it was tradition , then there was a break .	-3.9241
The traditional festival was back on time for the 50th anniversary .	-3.9650
An elegant ball was asked to wear festive clothes had been previously .	-3.5282
The guests did not sit as usual in the " Haus der Begegnung " in rows of seats , but sit comfortably at tables .	-5.0103
In the meantime there was a need for movement : DJ Matthias Drees from Nottuln pulled the sliders and asked for the dance floor .	-5.9469
Honorary note that the singers of the MGV made 68 albums sound their own .	-6.0160
Suitable for the occasion were cheerful songs . .	-5.5933
Almost already set : " So a day , as beautiful as today " .	-3.6586
The " Rüdesheim Wine " was the perfect match for the exquisite vine juice many had in front of them .	-6.1096
In reference to another cool drink , " Humulus lupulus " , which is the Latin term for " hops " .	-3.8140
Again sovereign was the choir direction of Richard Homann , who is one of the five who were in the Tinnenbusch at the time .	-4.5686
" It 's just fun to sing under his direction , " Holstiege said : " He has such a lightweight way , it 's a masterpiece he accomplishes " , and this time it 's not just men who are singing .	-7.6734
" Hohes C " was also a guest of the " Damenchor " , whose repertoire includes Evergreens from the 20s to the 60s .	-6.4145
Finally , there was poetry .	-2.4717
Singer Theo Weber sat at the desk until 3 o 'clock in the morning to create his own rhymes .	-3.6950
And Andreas Winterhoff also presented fine sounding poetry .	-2.7300
There was also a big raffle .	-2.0320
The proceeds are intended to finance a visit to the all-weather zoo to the children of the Albatros Youth Centre .	-4.1055
The keywords of the article " Singers celebrate 50th birthday " .	-4.0032
Volleyball : 3rd League Women : USC II wins high class Derby against BW Aasee .	-3.1919
The uprising marches .	-6.8616
Three games , three victories - the reserve of the USC Münster under the patronage of Axel Büring is quite right in league three .	-3.7007
No trace of shudder or snuff , the independents do their thing .	-6.4196
And this at 3 : 0 ( 25 : 15 , 25 : 23 , 26 : 24 ) against city competitor BW Aasee really good .	-3.7224
" This was not crystal clear , but we have already made an impression , " says the reasonably satisfied trainer .	-4.2472
BWA coach Kai Annacker immediately agreed : " This is a defeat with which we can live very well .	-2.9798
We are not dissatisfied ' .	-3.1759
In the evening at an evening of Ronja de Boer ’ s birthday , the mood was good , the game was choked off .	-5.8914
Yes , the result is indeed an optical illusion .	-2.3220
In the third sentence the guests had a sentence .	-3.1267
" If they bring this into the goal , such a game can kick once " , Büring knows from years of experience .	-6.8349
After all , the USC , with its routine forces , made everything clear and brought the full yield to its goal .	-9.0242
" We all know who is on the other side in such a derby .	-3.1646
That does not break our genius .	-3.1113
I saw good volleyball in stages " , Annacker did not hit the 0 : 3 - and immediately moved on to the agenda .	-5.9986
After just three days of play , the journey for the independents does not seem to be foreseeable .	-5.5609
" It 's just too early for that , " says Axel Büring .	-3.1410
Only in one he feels confirmed : " The 3rd league has an unbelievably good level .	-4.4723
This is not nearly comparable with regional league volleyball , " but they no longer want to turn their gaze down into the fourth league anyway .	-7.2792
If the West is not polluted in the next few weeks , they must look up .	-3.3277
However , an initial balance sheet can only be drawn after ten or eleven games .	-8.7697
On Saturday we go to Emlichheim .	-2.9327
Aasee will take place on 14 October in Essen .	-3.6606
Djuricin Out : That ’ s the Web ’ s Response	-3.1388
Rapid separates himself from coach Djuricin .	-2.1245
The best reactions on the net .	-1.7626
In the social media , of course , there was also discussion about the demjuricin .	-5.9721
While many fans on Twitter were relieved , others thanked the trainer for his dedication , despite all the adversaries .	-7.6284
Of course the fans are already thinking about a successor .	-4.9996
While Didi Kühbauer is a favorite , some fans show humor .	-3.4223
Trendsport will record visitors in Braunschweig at the weekend .	-3.1777
The city center on Saturday full of as rare .	-5.4732
On Sunday there are only a few remaining parking spaces in the city 's car parks .	-4.4067
City marketing reports a visitor record .	-3.5062
Trendsport weekend has made the best advertisement for the shopping city of Braunschweig .	-3.7677
A significant part of this was a highly attractive framework programme .	-3.6045
Trendsport-weekend , that meant BMXer and skateboarders got their money ’ s worth .	-5.4659
Four injured after an accident at the crossroads in Hildburghausen	-2.3804
Four people were injured in an accident .	-1.3328
According to information so far , on Sunday just before midday , one car driver did not take into account the other 's advance on Coburger Straße .	-7.3503
The cars collapsed .	-2.3052
The four injured were taken to a hospital by the ambulance .	-4.2958
There were traffic restrictions .	-3.2326
The cars had to be towed .	-2.5287
Operators of the Hildburghäuser fire brigade told the accident site .	-5.5700
Sailing Aircraft Crashes - Flight Scholars Deadly	-4.3073
When a glider crashed in Essen , the pilot died .	-2.2930
On Sunday afternoon , the one-seater airliner plunged into a parking lot near the Essen-Mülheim airport at the landing , said a police spokesman in Essen .	-7.4314
The car park next to highway 52 , which is normally used for shuttle traffic to the exhibition , was largely empty , other people were not injured in the crash .	-5.1039
Emergency seamen ’ s advisors continued to provide local flight pupils and eyewitnesses .	-7.8711
The location of the Oktoberfest was very close and many guests were expected in the evening .	-5.2450
The crash was initially unclear - the weather was good , there was light wind and sunshine .	-3.9471
Essen-Mülheim is a small airport that is used by pilots with light private passengers .	-3.4300
Her marriage to Hans von Borsody : Heide Keller never felt good enough for her husband .	-1.2523
Heide Keller became a star on the " dream ship " .	-2.6658
Now she speaks openly about the fact that the series might have been complicit in her marriage to Hans von Borsody .	-5.1087
Her role as chief hostess Beatrice von Ledebur on the " dream ship " made Heide Keller ( 76 ) famous , but on January 1 , 2018 she went away forever .	-4.1832
The series , which made her star , could be partly responsible for her failed marriage to Hans von Borsody ( 1929-2013 ) , with whom she was married for ten years .	-3.6823
" That could have been a reason .	-3.0878
Because I grew up with this work , travelled around the world with a suitcase alone , and many of my admired colleagues experienced me on an equal footing , " says Keller in conversation with the " picture on Sunday " .	-5.6415
At first she was always " the wife of Hans von Borsody " , but that changed with the " dream ship " .	-4.0287
