Wiranto , accused by the UN of ' crimes against humanity ' , which claimed more than 1,000 deaths in East Timor 's bloody 1999 independence vote , said that 11 cases of human rights violations in Papua had already been resolved , including the Paniai incident .	-4.0385
Families of the Paniai victims received such claims with fierce disbelief .	-3.0061
" I have been interviewed four times over the past three years , but no progress has been made , " says Yohanes .	-2.9471
'I am tired . '	-1.1461
He says that years later he still lives in fear .	-1.9660
" I am afraid , " he says .	-1.3260
'I am afraid to be arrested by the military , I am afraid to be shot . '	-2.8145
His brother Yacobus reiterated the view that the people of Paniai are afraid to discuss the incident .	-2.4160
He says that he was beaten by the military after helping to bury four of the victims .	-2.2860
" After burying the corpses , the military searched for me , " he says .	-3.0620
The shootings have not stopped .	-1.4616
On Tuesday , Indonesian police shot villagers in Paniai ’ s neighborhood of Deiyai .	-2.5434
During a confrontation between villagers and the manager of a construction company who refused to bring a conscientious man to hospital , one person died , and 17 others were injured , including children . .	-8.1981
The man , the 24-year-old Ravianus Douw , who drowned while fishing in a nearby river , died on his way to hospital .	-2.9447
Well-awaited villagers protested in front of the company ’ s location office .	-4.4872
The police said that villagers threw stones on officers who responded by firing warnings .	-3.0660
But locals say that the mobile brigade ( Indonesian paramilitary police ) started shooting at the crowd and killed one .	-2.2666
" We were so in panic , we are afraid that there will be revenge , " says the 29-year-old Dominggu Badii , who lives near the hospital and witnessed how the injured were delivered here quickly , according to the TIME .	-4.8053
'I hid my house for two days ' .	-2.9516
The Deiyai Parliament has called for the officers involved to be held accountable and for withdrawing the police mobile brigades from the area .	-3.1549
Paniai has always been a source of trouble for the Indonesian Government .	-2.1133
The lack of meaningful development strengthens the discontent of the tribal Mee , Moni , Dani and Damal who live in the green highlands of Papua .	-3.3279
Many joined the " Free Papua Movement " ( OPM ) , the rebel army , which claims to defend the rights of Papua by launching sporadic attacks and kidnappings of Indonesian soldiers .	-3.0348
Some of the top OPM leaders come from Paniai , including Tadius Yogi and Daniel Yudas Kogoya .	-1.4623
In response , in recent years , thousands of people have been arrested in Paniai and arbitrarily detained on the pretext of ' safeguarding national sovereignty ' .	-3.2247
Some never appear again .	-2.0734
Among the people of Papua , Paniai is known as " a tragic , forgotten place " .	-2.6283
Poverty strengthens discontent .	-1.2133
The little rice sold in Enarotali is too expensive for locals .	-1.5073
Bread is equally out of reach .	-1.9951
The people here grow everything they eat : especially nota and fruit and leaf vegetables .	-4.1158
Agriculture is the job of women , who can work four or five fields of sweet potatoes each .	-4.6213
They keep most of the harvest for the family , while the rest is sold on the local market .	-2.4082
Ten pieces of Nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-1.8095
Over time , economic inequalities have grown between indigenous Papua and the new migrants , who have risen in numbers since the opening of new routes to Nabire airport .	-4.4182
The few jobs in the region usually go to the more educated and prosperous migrants .	-3.4592
Papua rarely have the capital or skills to run their own businesses in a competitive way .	-3.6285
" The young people are not interested in staying in the village ... because there are no jobs or money here , " says John Gobai , Chairman of the Tribal Council of Paniai .	-3.6436
Isolation keeps the eyes of the world away from Papua .	-1.3771
Moreover , restrictions on reporting remain tight on international media .	-2.4490
At the beginning of the year , French journalists Franck Escudie and Basille Longchamp were deported from Papua for lack of coordination with related institutions , even though they were given the rare permission to film .	-3.1251
According to Phelim Kine , Human Rights Watch ’ s deputy Asian director , Jokowi ’ s campaign ’ s promises to lift restrictions on reporting to promote transparency and development have not been realized .	-4.0493
" There are new dangers for foreign journalists trying to report about Indonesia 's most troubled eastern provinces of Papua and West Papua : visa refusal and a blacklist , " he said in a statement .	-3.6031
Lack of press control means that international pressure on Indonesia ’ s government remains largely confined to Papua ’ s immediate neighbors .	-2.5499
In March , six Pacific states - Tonga , Nauru , Palau , Tuvalu , the Marshall Islands , and the Solomon Islands - called on the UN Human Rights Council to investigate the ' various and widespread violations ' in Papua , including the Paniai Shield .	-3.9269
The same countries have historically supported OPM .	-1.6810
The spokesman for the Indonesian Foreign Ministry , Arrmanatha Nasir , dismissed the group 's accusations and said to journalists in Jakarta : ' Indonesia still has a democratic system and free media , so it is difficult to cover up the evidence of human rights cases ' .	-4.4922
The people on the ground want more foreign governments to take note of this .	-2.0854
When an official delegation from the Netherlands , led by the human-rights ambassador Kees Van Baar , visited Jayapura on 4 May , locals broke their silence and afflicted him with ' We want freedom ' , according to a source that also attended the meeting but wants to remain anonymous .	-4.7323
Indonesia has another presidential election in 2019 , but the Papua say that they are unlikely to vote for Jokowi again .	-2.2332
