His brother Yacobus , repeated the view that the people of Paniai are afraid to discuss the incident .	-2.5696
He says that he was beaten by the military after helping to bury four of the victims .	-1.8542
" After having buried the bodies , the military searched for me , " he says .	-2.5431
The shootings have not stopped .	-1.9079
On Tuesday , the Indonesian police shot on villagers in Paniai neighborhood Deiyai .	-2.9397
During a confrontation between villagers and the manager of a construction company that refused to bring a conscious man to hospital , one person died and 17 others were injured , including children .	-3.1970
The man , 24-year-old Ravianus Douw , who drowned when he fished in a nearby river , died on his way to hospital .	-2.6700
Enlightened villagers protested in front of the company ’ s site office .	-3.2010
The police said that villagers threw stones on officers who responded by firing warning shots .	-2.9557
But locals say that the mobile brigade ( Indonesian paramilitary police ) began shooting on the crowd and killed one .	-2.4445
" We were so panic , we are afraid that there will be revenge , " says the 29-year-old Dominggu Badii , who lives near the hospital and witnessed how the injured were quickly delivered , says TIME .	-4.6777
'I hid myself in my house for two days ' .	-2.9261
The Deiyai Parliament has called for the officers involved to be brought to account and to withdraw the police mobile brigade from the area . .	-11.2801
Paniai has always been an unrest for the Indonesian Government .	-2.9321
The lack of meaningful development strengthens the discontent of the Mee , Moni , Dani , and Damal who live in the green highlands of Papua .	-2.7426
Many joined the " Free Papua Movement " ( OPM ) , the rebel army , which claims to defend Papua by inciting sporadic attacks and kidnappings of Indonesian soldiers .	-2.9677
Some of the top OPM leaders come from Paniai , including Tadius Yogi and Daniel Yudas Kogoya .	-1.4450
In response to this , thousands of people have been arrested in Paniai in recent years and arbitrarily detained on the pretext of ' safeguarding national sovereignty ' .	-3.6380
Some never recur .	-2.0336
Among the people of Papua Paniai is known as ' a tragic , forgotten place ' .	-10.3004
Poverty strengthens discontent .	-1.1778
The bit of rice sold in Enarotali is too expensive for locals .	-1.7234
Bread is just as out of reach .	-1.7999
The people here are building everything they eat : nota and fruit and leaf vegetables .	-3.5018
Agriculture is the job of women who can deal with four or five fields of sweeteners .	-4.2931
They keep most of the harvest for the family , while the rest is sold on the local market .	-2.7515
Ten pieces of Nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-1.5145
Over time , economic inequalities have grown between local Papua and new migrants , who have reached greater numbers since the opening of new routes to Nabire airport .	-3.8269
The few jobs that exist in the region usually go to better educated and wealthier migrants .	-2.6979
Papua rarely have the capital or the skills needed to lead their own companies competitive .	-3.7986
" Young people are not interested in staying in the village ... because there are no jobs or money , " says John Gobai , Chairman of the Paniai tribal council .	-3.3099
Isolation keeps the eyes of the world far from Papua .	-1.4442
Moreover , restrictions on reporting by international media remain tense .	-2.4873
At the beginning of this year , French journalists Franck Escudie and Basille Longchamp were deported from Papua for lack of coordination with related institutions , despite the rare permission to film .	-8.6080
According to Phelim Kine , the deputy director of Human Rights Watch , Jokowi ’ s campaign to lift restrictions on reporting to promote transparency and development have not been realized .	-3.0767
" There are new dangers for foreign journalists trying to report from Indonesia 's most troublesome eastern provinces of Papua and Western Papua : visa denial and a blacklist , " he said in a statement .	-3.6986
A lack of press control means that international pressure on the Indonesian Government remains largely confined to Papua ’ s immediate neighbors .	-2.7193
In March , six Pacific states - Tonga , Nauru , Palau , Tuvalu , the Marshall Islands and Solomon Islands - called on the UN Human Rights Council to investigate the ' various and widespread injuries ' in Papua , including the Paniai foundry .	-3.7440
The same countries have historically supported OPM .	-1.0961
The spokesman of the Indonesian Ministry of Foreign Affairs Arrmanatha Nasir rejected the group 's accusations and said journalists in Jakarta : ' There is still a democratic system in Indonesia and there is free media so it is difficult to conceal evidence of human rights cases ' .	-4.4309
Local people want more foreign governments to take note of this .	-1.6346
When an official delegation from the Netherlands , led by the human rights ambassador Kees Van Baar , visited Jayapura on 4 May , local people broke their silence and afflicted him ' We want freedom ' , according to a source that also attended the meeting but wants to remain anonymous .	-4.4501
Indonesia has another presidential election in 2019 , but the Papua say that they are unlikely to vote for Jokowi again .	-1.9572
" Jokowi is a person with good intentions , but he is surrounded by the people involved in the Paniai slices , " says Gobai , Chairman of the Tribal Council .	-3.9330
He wants Jokowi to know that , apart from being under the constant threat of a predatory military , the Paniai people are in poor education and health services .	-2.5208
Gobai says that Paniai people , like other Papua , consider their vote for Jokowi as a " debt " that he must repay .	-4.0833
'They do not need money , they just want justice , ' he says .	-2.3759
Despite threats and intimidation , families of the Paniai victims carried out a last symbolic act of defiance : a victim 's corpse was buried on a site just against the police and the military station .	-5.7618
They know that they may never have justice , but at least do not let those responsible forget their crimes .	-4.0675
