Happy songs were scheduled for the occasion .	-4.3466
Almost already set : " So a day , as beautiful as today " .	-4.8024
The " Rüdesheim Wine " was the perfect wine which many had before themselves .	-7.0355
" Humulus lupulus " , which is the Latin name for " hops " .	-4.4713
The choral management of Richard Homann , who is one of the five who were in the ink bush at the time .	-4.0291
" It is simply fun to sing under his direction , " Holstiege said : " He has such a light way , it is a masterpiece of performance he performs " .	-5.9700
The " Hohes C " was also a guest , whose repertoire mainly covers Evergreens from the 20s to the 1960s .	-6.0635
After all , there was still poetry .	-2.6888
Singer Theo Weber had sat at the desk until three o 'clock in the morning to create his own Reime .	-4.8254
And Andreas Winterhoff presented fine poetry art .	-2.5254
There was also a big tombola .	-2.2928
The proceeds are intended to finance a visit to the Allwetterzoo .	-4.2889
Keywords of the article ' Singers celebrate 50th birthday party '	-4.7760
Volleyball : 3rd League Women : USC II wins high-class Derby against BW Aasee	-2.8891
The climber marches .	-2.6517
Three matches , three victories - the reserve of the USC Münster under the auspices of Axel Büring is quite right in league three .	-4.6590
No trace of shame or fracksauses , the independents do their thing .	-5.1497
And that is good at 3 : 0 ( 25 : 15 , 25 : 23 , 26 : 24 ) against city competitor BW Aasee .	-3.5766
" That was not crystal clear , but we have already left an impression , " says the reasonably satisfied trainer .	-4.7714
BWA-Coach Kai Annacker immediately agreed : " This is a defeat with which we can live very well .	-2.7627
We are not dissatisfied ' ; on the contrary .	-1.8858
In the evening , Ronja de Boer ’ s birthday party , the mood was good , the game was hacked off .	-5.9697
Yes , the result is indeed an optical deception .	-2.0065
In the third sentence the guests had a saddle .	-3.7000
" If they get the target , you can crack a game , " Büring knows from years of experience .	-7.2025
After all , the USC , with its routines , made everything clear and brought the full yield .	-11.4793
" We all know who is in such a Derby .	-2.4689
This does not break our genius .	-2.7665
I saw good volleyball in some stages , " , Annacker did not get the 0 : 3 - and immediately moved to the agenda .	-6.7709
After just three days of the match , it seems impossible to see where the trip goes for the Independent .	-8.4516
" It is simply too early for this , " says Axel Büring .	-2.6674
Only in one he feels confirmed : " The 3rd League has an incredibly good level .	-3.5716
This isn 't nearly comparable with regional league volleyball , " and  .	-15.6053
If the West is not polluted in the coming weeks , they must look upwards .	-3.2098
However , an initial assessment can only be made after ten or eleven matches .	-4.4907
On Saturday we will go to Emlichheim .	-3.4266
Aasee joins Essen on 14 October .	-2.7149
Djuricin-Out : This is how the Network responds	-2.9669
Rapid separates himself from coach Djuricin .	-2.2326
The best reactions on the net .	-1.9835
In social media , of course , the Djuricin was also discussed .	-4.3895
While many fans were relieved on Twitter , others thanked the coach for his commitment despite all the odds .	-4.1457
Of course , the fans are already thinking about a successor .	-5.1751
While Didi Kühbauer is a favourite , some fans prove humour .	-3.1876
Trendsport takes place at the weekend in Braunschweig .	-4.5438
The city centre on Saturday full as rare .	-3.0546
On Sunday there are only a few remaining places in the city ’ s parks .	-5.3051
City marketing reports a visitor record .	-3.0230
The Trendsport-weekend has made the best advertisement for the shopping city of Braunschweig .	-3.7403
A highly attractive framework programme was a crucial part of this .	-3.6861
Trendsport weekend has been said so far that BMXs and Skateboarders are fully at their expense .	-7.2222
Four injured after accident in Hildburghausen	-2.0942
Four people have been injured in an accident .	-1.4590
According to previous information , a car driver did not take into account the other ’ s entrance on Coburger Straße on Sunday just before midday .	-6.8496
The cars crashed together .	-2.5926
The four injured were brought to a hospital by the rescue car .	-4.0804
Traffic obstacles have occurred .	-3.2677
The cars had to be shut down .	-2.4019
Forces of Hildburghäuser Feuerwehr suspected the accident site .	-4.9710
Sailing aircraft crashes - Flight pupils fatally accident accident	-9.4560
When a sailplane crash in Essen , the pilot died .	-2.1160
The one-seated flight was plunged into a car park near Essen Airport on Sunday afternoon , said a police officer in Essen .	-7.1033
The car park next to motorway 52 , which is normally used for shuttle traffic to the fair , was largely empty , and other people were not injured during the crash .	-5.2371
Emergency sea orators continued continued to serve flight students and eyewitnesses on site .	-6.7416
In the immediate vicinity was the venue of an Oktoberfest , and in the evening many guests were expected .	-5.8422
The crash was initially unclear - the weather was good , there was light wind and sunshine .	-3.2664
Essen-Mülheim is a small airport that is used by pilots with light private airlines .	-4.4700
About her marriage to Hans von Borsody : Heide Keller never felt good enough for her husband	-11.4020
Heide Keller became the star on the " Traumschiff " .	-3.1403
In the episode of the episode " The Next Generation " .	-18.1259
Heide Keller ( 76 ) famous , but on January 1 , 2018 she went off board forever .	-4.2058
The series she made her star could be partly responsible for her failed marriage to Hans von Borsody ( 1929 - 2013 ) with whom she was married for ten years .	-4.2998
" That could have been a reason .	-2.7432
Because I was grown up with this work , travelled with a suitcase alone around the world and many of my admired colleagues took me to meet me on equal terms , " says Keller in conversation with the " picture on Sunday " .	-6.4973
At first she had always been only " the wife of Hans von Borsody " , but that has changed with the ' trauma ship ' .	-5.1636
For now , journalists only appealed to Heide Keller .	-3.2747
" I do not know whether he liked it so well . "	-5.0042
She considers it possible that her husband could have been envy , but " like many men , Hans was shy about problems and feelings " .	-5.5033
Keller always tried to be the only right thing for Hans von Borsody " and he wanted to get to know my fears , my weaknesses .	-3.8913
This means in good German : I have changed myself ' , as she says .	-5.9266
She always felt " not good enough for him .	-2.1360
He saw in me an emancipated woman , whom I never was , even though I sometimes appeared freak and courageous on stage .	-5.3881
I wanted our love to be forever ' .	-1.3243
After a previously failed marriage to Thomas Härtner , Keller said yes , " although I was afraid that it could go wrong a second time " .	-3.9861
The day before the stand-alone wedding , I sat in the cloakroom and wanted to cancel everything .	-5.1378
The marriage to Borsody also failed .    .  , , , , , , , , , , , , , , , , , , and .	-19.8483
Why never worked with men ?	-1.6793
Because I wanted too much .	-0.7036
Keller imagined love at that time " as in the film .	-4.7548
Unfortunately , this vision is not suitable for everyday life .	-2.6660
I have gone far too naive to love ' .	-4.1753
The night folder who regularly explores the night life of the city in the NZZ resort Zurich , has dared to the ZFF opening party .	-5.0972
Our wrist is not a mot , but a little light .	-4.5166
And the sheer glory in which a green carpet has dipped on the Six-Column Square , fades it excessively .	-7.8496
But it is a film festival , more or less famous people want to sunbathe in the spotlight .	-4.8108
So he torches over the square on this late Thursday evening in order to make himself easier in the Aquaclean-WC Oasis .	-7.3324
The public toilet facility , sponsored by a large sanitary company , which is celebrating its premiere at the festival : the needing place in the ground of a new pavilion is making great effort to evade a luxurious ambience .	-8.1386
