He says that he still lives in fear years later .	-2.5606
" I am afraid , " he says .	-1.6193
'I am afraid to be arrested by the military is afraid of being shot . '	-2.9883
His brother Yacobus repeated the view that people in Paniai are afraid to discuss the incident .	-2.5427
He says that he was beaten by the military after helping to bury four of the victims .	-7.9031
" After I buried the bodies , the military looked for me , " he says .	-3.0215
The shootings have not stopped .	-2.7900
On Tuesday , the Indonesian police shot on villagers in Paniais neighborhood Deiyai .	-2.7646
During a confrontation between villagers and the manager of a construction company that refused to bring a conscious man to hospital , one person and 17 others were injured , including children .	-3.3569
The man , the 24-year-old Ravianus Douw , who was drowned when he fished in a nearby river , died on the way to hospital .	-3.5173
Regulated villagers protested before the company ’ s site office .	-4.6168
The police said that villagers threw stones on officers who responded by firing warnings .	-3.0910
But locals say that the mobile brigade ( Indonesian paramilitary police ) began to shoot and killed one .	-2.4461
" We were so panic , we are afraid that there will be revenge " , says the 29-year-old Dominggu Badii , who lives near the hospital and witness how the injured were delivered quickly , so the TIME .	-4.6338
'I hid myself two days in my house ' .	-2.6938
The Deiyai Parliament has called for the officers to account and withdraw the police mobile brigade from the area .	-3.0222
Paniai has always been an unrest for the Indonesian government .	-2.5446
The lack of meaningful development strengthens the dissatisfaction of the tribal members Mee , Moni , Dani , and Damal , who live in the green highlands of Papua .	-3.3751
Many joined the " Free Papua Movement " ( OPM ) , the rebel army , claiming to defend Papua 's rights by inciting sporadic attacks and kidnappings of Indonesian soldiers .	-3.2711
Some of the top OPM leaders come from Paniai , including Tadius Yogi and Daniel Yudas Kogoya .	-1.3299
In response to this , thousands of people have been arrested in Paniai in recent years and arbitrary custody , under the pretext of ' safeguarding national sovereignty ' .	-3.3444
Some never appear again .	-1.8295
Among the people of Papua Paniai is known as " a tragic , forgotten place " .	-2.8883
Poverty strengthens discontent .	-1.1135
The little rice sold in Enarotali is too expensive for locals .	-1.9023
Bread is just as far as possible .	-7.1078
The people here build everything they eat : Nota and fruit and leaf vegetables .	-3.6896
Agriculture is the task of women , who can edit four or five fields of sweeteners .	-3.9562
They retain most of the harvest for the family while the rest is sold on the local market .	-2.3515
Ten pieces of Nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-2.5757
Over time , economic inequalities have grown between indigenous Papua and the new migrants , who have reached greater numbers since the opening of new routes to Nabire airport .	-4.7012
The few jobs in the region usually go to the better educated and wealthier migrants .	-2.7714
Papua rarely have the capital or the necessary skills to manage their own businesses competitive .	-4.3019
" The young people are not interested in staying in the village ... because there are no jobs or money " , says John Gobai , Chairman of the Paniai triai tribal council .	-3.7020
Isolation keeps the eyes of the world far from Papua .	-1.8000
Moreover , restrictions on reporting remain tense to international media .	-3.2743
At the beginning of the year , French journalists Franck Escudie and Basille Longchamp were deported for lack of coordination with related institutions from Papua , despite the rare permission to film .	-4.0168
According to Phelim Kine , Deputy Director of Human Rights Watch , Jokowis ’ s promises to lift the restrictions on reporting to promote transparency and development have not been realized . .	-3.9417
" There are new threats to foreign journalists trying to report Indonesia 's troubled eastern provinces of Papua and West Papua : visa refusal and a blacklist , " he said in a statement .	-3.8577
Lack of press control means that international pressure on the Indonesian government remains largely confined to Papua ’ s immediate neighbors .	-2.7567
In March , six Pacific states - Tonga , Nauru , Palau , Tuvalu , the Marshall Islands and the Salomon Islands - called for the UN Human Rights Council to investigate the ' various and widespread injuries ' in Papua including the Paniai foundry .	-4.2940
The same countries have historically supported OPM .	-1.1698
The spokesman of the Indonesian Foreign Ministry Arrmanatha Nasir rejected the group 's accusations and said journalists in Jakarta : ' There is still a democratic system in Indonesia , and there are free media , so it is difficult to conceal the evidence of human rights cases . '	-4.2421
Local people want more foreign governments to take note of this .	-1.9225
When an official delegation from the Netherlands , headed by Kees Van Baar , Jayapura , visited Jayapura on 4 May , local residents broke their silence and afflicted him " We want freedom " , according to a source that also attended the meeting but wants to remain anonymous .	-5.2581
Indonesia has another presidential election in 2019 , but the Papua say that they will probably not vote for Jokowi again .	-2.0160
" Jokowi is a person who has good intentions , but he is surrounded by the people involved in the Paniai Committees , " says Gobai , Chairman of the tribal council .	-4.1724
He wants Jokowi to know that , apart from living under the constant threat of a predatory military , the Paniai people are in poor education and health services .	-2.8613
Gobai says that the Paniai people , like other Papua , consider their voice for Jokowi as a " guilt " that he has to pay back .	-3.0424
" They do not need money , they just want justice , " he says .	-2.2058
Despite the threats and intimidation , families of the Paniai victims led to a last symbolic act of the troll : the victim ’ s body was buried on a territory precisely against the police and the military station .	-6.5480
