In allusion to another cool drink " Humulus lupulus " , which is the Latin name for " hops " .	-3.6865
Another sovereign was the choral guide of Richard Homann , who is one of the five who were in the ink bush .	-5.2058
" It 's just fun to sing under his direction , " Holstiege said : " He has such an easy way , it is a masterpiece that he performs " .	-6.7102
The Damenchor " Hohes C " was also a guest , whose repertoire mainly includes Evergreens from the 20s to the 60s .	-4.9775
Finally , there was poetry art .	-2.2613
Singer Theo Weber had sat at the desk until three o 'clock in order to create your own Reims .	-5.5036
And Andreas Winterhoff presented well sounding poetry art .	-2.8854
There was also a big tombola .	-2.5179
The proceeds will be financed by the children of the Albatros Youth Centre .	-4.6592
Keywords of the article " singer celebrate 50th birthday " .	-3.6300
Volleyball : 3rd League Women : USC II wins top-class Derby against BW Aasee .	-2.9775
The uprising is marching .	-2.8925
Three wins - the reserve of the USC Münster under the auspices of Axel Büring is right right in League three .	-4.2927
No trace of shame or fracksauses , the independents do their thing .	-3.9213
And that at 3 : 0 ( 25 : 15 , 25 : 23 , 26 : 24 ) against city competitor BW Aasee .	-3.2333
" That was not crystal clear , but we have already left an impression , " says the reasonably satisfied trainer .	-4.3333
BWA Coach Kai Annacker immediately agreed : " This is a defeat with which we can live very well .	-3.5815
We are not dissatisfied ' .	-2.3151
In the evening at a later birthday party of Ronja de Boer , the mood was good , the game was hacked .	-5.7801
Yes , the result is indeed an optical deception .	-1.6680
In the third sentence , guests had a satzball .	-2.9570
" If they bring the game to the end , " Büring knows from years of experience .	-5.8236
After all , the USC , with its routines , made everything clear and brought the full yield .	-5.8759
" We all know who is in such a Derby .	-2.6371
This does not break us genius .	-3.3009
I have seen good volleyball for phase-out , " Annacker did not go with the 0 : 3 - and went to the agenda immediately .	-7.6388
After just three days of the game , it does not seem to be foreseeable .	-5.9211
" It 's easy too early , " says Axel Büring .	-2.9721
Only one feels confirmed : " The 3rd League has an incredibly good level .	-3.4171
With regional league volleyball , this is not nearly comparable .	-6.2993
If the West is not polluted in the next few weeks , they will have to look upwards . .	-7.1220
However , a first balance can only be drawn after ten , eleven games .	-6.1688
On Saturday , it will take you to Emlichheim .	-4.6077
Aasee starts in Essen on October 14 .	-2.6545
Djuricin-Out : That is how the Net reacts	-4.8019
Rapid separates himself from Trainer Djuricin .	-1.4894
The best reactions on the net .	-2.2358
In the social media , of course , the Djuricin has also been discussed .	-4.5677
While many fans were relieved on Twitter , others thanked the trainer for his commitment despite all odds .	-5.3395
Of course , the fans are already thinking about a successor .	-5.0568
While Didi Kühbauer is considered a favorite , some fans show humor .	-2.9566
Trendsport ensures visitors ’ record in Braunschweig in Braunschweig .	-9.1039
The city centre is full as rare .	-4.0555
On Sunday only a few remaining places in the city 's parks .	-4.5228
The city marketing reports a visitor record .	-2.8820
The Trendsport-weekend has made the best advertisement for the shopping city of Braunschweig .	-3.7747
A significant part of this was a highly attractive framework programme .	-3.2409
Trendsport weekend , so far , has been said that BMXer and Skateboarders will be fully at their cost .	-6.9496
Four injured after the accident at the crossroads in Hildburghausen	-6.4410
Four people have been injured in an accident .	-1.7978
According to previous information , a car driver had not taken into account the advance of the other road in Coburger Straße shortly before noon .	-6.9047
The cars clashed together .	-1.9170
The four injured were brought to a hospital with the rescue car .	-4.1220
There have been traffic obstacles .	-4.1626
The cars had to be cut off .	-2.5132
Operators of the Hildburghhouses firefighters dismissed the accident .	-6.4266
Sailing aircraft - Flight Passenger Killing - Flight Shorter	-10.6000
The pilot died when a sailing plane in Essen , the pilot died . . , .	-9.3810
The one-seater aircraft was overthrown on Sunday afternoon when landing on a car park near the Essen-Mülheim Airport , a police officer said in Essen on Sunday .	-6.9186
The car park next to the motorway 52 , which is normally used for shuttle traffic to the fair , was largely empty , other people were not injured during the crash .	-4.7520
Emergency sealers continued to serve flight students and eyewitnesses on site .	-7.1209
In the immediate vicinity was the venue of an Oktoberfest , many guests were expected there .	-5.3338
The crash was initially unclear - the weather was good , there were light winds and sunshine .	-3.0702
Essen-Mülheim is a small airport that uses a lot of pilots with light private fliers .	-3.6714
About her marriage to Hans von Borsody : Heide Keller never felt good enough for her husband .	-1.6551
Heide Keller became the star on the " Traumschiff " .	-3.0395
She talks openly about the fact that the series could have had a co-responsibility for her husband .	-6.8844
Her role of the chief hostess Beatrice von Ledebur on the " Traumschiff " made Heide Keller ( 76 ) famously , but on January 1 , 2018 she went from board forever .	-4.6413
The series she became the star could be co-responsible for her failed marriage to Hans von Borsody ( 1929 – 2013 ) , with whom she was married for ten years .	-4.3177
" That could have been a reason .	-2.3483
Because I was born with this work , traveled with a suitcase alone around the world and many of me admired colleagues took me true on equal terms , " says Keller talks with the " picture on Sunday " .	-5.5162
She was always only " the wife of Hans von Borsody " , but that changed with the " traumatic ship " .	-5.1117
For now , journalists only called Heide Keller .	-3.4262
" I don 't know it " .	-4.6948
She considers it possible that her husband could have been envious , but " like many men also shy , Hans talks about problems and feelings " .	-5.7579
Keller has always tried to be the only right thing for Hans von Borsody and he wanted to get to know my fears about my weaknesses .	-4.5107
That means in good German : I have adjusted myself " as she explains .	-6.1217
She always felt that " not good enough for him .	-2.6423
He saw in me an emancipated woman , whom I never was in truth , even though I sometimes appeared freak and courageous on the stage .	-5.6232
I wanted our love to be forever ' .	-1.8725
After a previously failed marriage to Thomas Härtner , Keller said Yes , " although I was afraid that it could go wrong again " .	-4.3035
The day before the stand-by marriage , I sat in the garderobe and wanted to cancel everything .	-5.7753
The marriage to Borsody also failed .	-4.8198
Why never dressed with men ?	-3.3370
Because I wanted too much .	-0.7874
Keller imagined the love then " as in the film .	-3.6498
Unfortunately , this vision is not everyday .	-1.5843
I went far too naively to love ' .	-3.5039
The night folder , who regularly explores the nightlife of the city in the NZZ resort , has dared to the ZFF opening party .	-7.2071
Our wrist is not a mott , but a little lightweight .	-4.9564
And the bright shine in which a green carpet is dipped on the six-storey square , does not hide it .	-8.8799
But it is a film festival , since more or less celebrities want to sunbathe in the spotlight .	-4.7392
So he torches over the square on this late Thursday evening to make a short break in the " Aquaclean-WC oasis " .	-6.9652
The public toilet facility sponsored by a large sanitary company , which celebrates its premiere at the festival : the needy establishment in the parterre of a new pavilion makes a great deal of effort to spread a luxurious ambience .	-8.0098
On this evening , however , there is a lot of fun in the Herren-oasis oasis for some .	-14.0313
So get out here , look at the other side of the street : laughed guests who have just maintained at the cinema next door to the opening film " Green Book " , celebrate the start of the festival with a party in the three-storey shop .	-11.4360
Its name fits perfectly with this film festival : as you know , the works shown from the whole world .	-6.5167
