50 years of MGV 68 Albachts : singers celebrate 50th birthday festively .	-3.7216
In 1968 - that was the time of protest and the student movement .	-8.5417
And the Albachtener also made their displeasure air .	-5.2132
At least five of them .	-0.8371
They did not want partout to find that after the dissolution of the church choir " Cäcilia " there should no longer be a Sangesleben in the district .	-5.9666
It has become a legend : on a bank in the Tinnenbusch , they raised the MGV 68 Albachts from the baptism .	-4.9190
That was 50 years ago .	-0.7433
Now the anniversary was celebrated in the " Haus der Begegnung " .	-9.2948
" It will be full today , " recalled Chairman Jürgen Holstiege , and he should keep right .	-9.5373
150 guests were there , a real success for the Albacht singers .	-3.8993
On the occasion of the anniversary , they had the foundation festival revived .	-6.0975
For years it was tradition , then there was only one break .	-3.7149
The traditional festival was on time for the 50-year anniversary .	-4.8820
An elegant ball it was asked to festive clothes had been previously .	-3.9418
The guests did not sit in the " Haus der Begegnung " , but rather sit comfortably at tables .	-5.3987
In the meantime movement had started : DJ Matthias Drees from Nottuln pulled the knobs and asked for the dance floor .	-6.2927
Ehrensache , that the singers of the MGV 68 Albachts had their own voice heard .	-6.2975
Passend to the occasion were cheerful songs .	-4.5883
Almost put : " So a day , as wonderful as today " .	-3.9851
Passing to the exquisite Rebsaft , which many had before them , there was the " Rüdesheimer Wein " .	-4.7746
In allusion to another cool drink long " Humulus lupulus " , which is the Latin term for " hops " .	-3.1881
Once again , Richard Homann 's choral conductor was a sovereign one of the five who were in the ink bush at the time .	-6.7502
" It is simply fun to sing under his direction , " said Holstiege : " He has such a light way , it is a masterpiece that he performs " .	-5.1527
The Damenchor " Hohes C " was a guest whose repertoire encompasses , above all , Evergreens from the 1920s to the 1960s .	-5.4492
Finally , there was poetry .	-2.3015
Sänger Theo Weber had sat at the desk until three o 'clock in the morning to create his own friction .	-4.2465
And Andreas Winterhoff also presented well-sounding poetry .	-3.2417
There was also a large tombola .	-2.5904
With the proceeds , a visit to the Allwetterzoo is to be financed by the children of the Albatros Youth Centre .	-4.2482
Keywords of the article " Singers celebrate 50th birthday festly " .	-3.7201
Volleyball : 3rd league women : USC II wins high class Derby against BW Aasee	-3.4133
The adventurer marches .	-6.2841
Three games , three victories - the reserve of the USC Münster under the patronage of Axel Büring finds itself right right right in league three .	-4.5033
No trace of disgust or fracking , the Independent make their thing .	-6.0162
And that at 3 : 0 ( 25 : 15 , 25 : 23 , 26 : 24 ) against Stadtkonkurrent BW Aasee right .	-3.1180
" That was not crystal clear , but we have already left impression " , says the reasonably satisfied coach .	-4.1828
BWA-Coach Kai Annacker immediately said : " This is a defeat with which we can live very well .	-2.7916
We are not dissatisfied . '	-2.7859
In the evening , when Ronja de Boer celebrated his birthday , the atmosphere was good and the game was ticked off .	-9.6763
Yes , the result is indeed an optical illusion .	-1.7166
In the third sentence the guests had a Satzball .	-3.1016
" When they get to the finish line , a game can kip " , Büring knows from years of experience .	-6.5540
After all , the USC made everything clear with its routine forces , and set the full yield target .	-5.2738
" We are all aware of who is on the other side in such a derby .	-2.6799
That does not break our neck .	-4.0477
I saw phase-in of good volleyball , Annacker did not hack with 0 : 3 - and went straight to the agenda .	-5.9768
Wherever the journey goes for the independents , three days of play do not seem to be foreseeable .	-5.6219
" It is too early for this , " says Axel Büring .	-3.1771
Only in one he feels confirmed : " The 3rd league has an incredibly good level .	-3.2319
With Regionalliga volleyball , this is not nearly comparable . " In the fourth they their no . .	-10.1685
If the West is not to be polluted in the coming weeks , it must look upwards .	-6.3970
But the first record can only be drawn after ten or eleven games .	-4.3616
On Saturday it is only time for Emlichheim .	-5.0204
Aasee will perform in Essen on 14 October .	-7.8186
Djuricin-Aus : So reagiert das Netz	-1.9040
Rapid separates itself from trainer Djuricin .	-1.9000
The best reactions on the net .	-2.0942
Of course , the social media have also discussed the Djuricin .	-3.3859
While many fans were relieved of Twitter , other people thanked the trainer for his commitment despite all the adversity .	-5.1971
Of course , fans are already thinking about a successor .	-4.9158
While Didi Kühbauer is a favorite , some fans prove Humor .	-2.8857
Trendsport takes care of visitors ' records in Braunschweig at the weekend .	-3.3432
The city centre on Saturday full as rarely .	-4.1927
On Sunday there are only a few remaining parking spaces in the city 's multi-storey car parks .	-5.7160
The city marketing reports a visitor record .	-3.9676
The Trendsport weekend has made the best advertising for the city of Braunschweig .	-3.7823
A crucial part of this was a highly attractive framework programme .	-3.8676
Trendsport weekend , this was said so far that BMXers and skateboarders come fully at their expense .	-4.9248
Four injured after an accident at Kreuzung in Hildburghausen	-1.9213
Four people have been injured in an accident .	-2.1604
According to previous information , a car driver had not paid attention on Sunday just before noon to drive the other in the Coburger Straße .	-6.8215
The cars were praising together .	-6.4866
The total of four injured were taken to hospital with the ambulance . .	-8.8405
There have been traffic restrictions .	-3.3535
The cars had to be towed off .	-2.2403
Operators of the Hildburghäuser fire brigade overran the accident site .	-4.9275
Sailing aircraft crashes - Flight pupils are fatally injured .	-5.0203
The pilot died when a glider crashed in Essen .	-8.6092
On Sunday afternoon , the one-seater plane drops into a car park near Essen-Mülheim Airport , a police officer said on Sunday in Essen .	-6.8982
The car park next to the motorway 52 , which is normally used for shuttle traffic to the fair , was largely empty , other people were not injured during the crash .	-4.2516
Emergency water scooters continue to feed pilots and eye witnesses on the ground .	-5.6225
In the immediate vicinity was the venue of an Oktoberfest , where numerous guests were expected in the evening .	-5.2516
The crash was initially unclear - the weather was good , there was light wind and sunshine .	-3.5401
Essen-Mülheim is a small airport that is used by pilots with light private fliers .	-3.5655
About her marriage to Hans von Borsody : Heide Keller never felt good enough for her husband .	-1.9556
On the " Traumschiff " Heide Keller became a star .	-2.4644
Now she openly talks that the series may have had a complicity in her marriage with Hans von Borsody .	-6.4869
Her role as the chief hostess Beatrice of Ledebur on the " Traumschiff " made Heide Keller ( 76 ) famous , but on January 1 , 2018 she went on board forever .	-4.0165
The series she made her star could be partly responsible for her failed marriage to Hans von Borsody ( 1929 - 2013 ) , with whom she was married for ten years .	-4.0019
" That could also have been a reason .	-2.9626
For I was awakened with this work , traveled with a suitcase alone around the world and many of me admired colleagues took me on equal terms " , said Keller in conversation with the " picture on Sunday " .	-4.9343
First of all , it has always been ' the wife of Hans von Borsody ' , but that has changed with the ' dream ship ' .	-5.1174
For now , journalists have only called Heide Keller .	-4.4788
" I don 't know whether he enjoyed it so much . "	-4.4938
She thinks it is possible that her husband could have been quite envious , but " like many men Hans shy about problems and feelings " .	-6.4714
Keller always tried to be the only right person for Hans von Borsody and he did not want to get to know my fears , my weaknesses .	-3.9817
That means in good German : I have hid myself " , as she further explains .	-5.2325
