Then , Wiranto made a retreat when he spoke to TIME in Jakarta on 5 June , saying that he had no plans to set up a complaint mechanism in Papua .	-4.2045
Instead , ' everything is regulated by law ' , he said .	-2.3428
Wiranto , accused of " crimes against humanity , " which claimed more than 1,000 deaths in East Timor 's bloody independence vote in 1999 , said that 11 cases of human rights violations in Papua had already been settled , including the Paniai incident .	-4.5735
Families of the Paniai victims accepted such claims with grim infidelity .	-7.6291
" I have been interviewed four times in the last three years , but no progress has been made , " says Yohanes .	-3.3328
" I am tired . "	-1.6488
He says that he still lives in fear years later .	-2.0119
" I am afraid , " he says .	-1.6550
" I am afraid to be arrested by the military , I am afraid to be shot . "	-2.6931
His brother Yacobus repeated the view that people in Paniai are afraid to discuss the incident .	-2.0749
He says he was beaten by the military after he helped bury four of the victims .	-2.4137
" After I had buried the bodies , the military searched for me , " he says .	-2.7574
The shootings have not stopped .	-7.1562
On Tuesday , the Indonesian police shot villagers in Paniais neighbourhood Deiyai .	-3.4972
During a confrontation between villagers and the manager of a construction company that refused to bring a conscious man to the hospital , a person and 17 others were injured , including children .	-3.7321
The man who was 24-year-old Ravianus Douw drowned when he fished in a nearby river died on his way to hospital .	-4.0832
Local villagers protested at the company ’ s location office .	-4.3381
The police said that the villagers threw stones on officers who responded by firing warnings .	-2.7081
But locals say that the mobile brigade ( Indonesian paramilitary police ) began to shoot the crowd and killed one .	-3.2328
" We were so in panic , we are afraid that there will be revenge , " says the 29-year-old Dominggu Badii , who lives near the hospital and witnessed how the injured were quickly delivered here , so the TIME .	-4.1068
" I hid myself two days in my house . "	-2.9258
The Deiyai Parliament has called on the officers involved to be held accountable and to withdraw the police mobile brigade from the area .	-3.5272
Paniai has always been a source of trouble for the Indonesian Government .	-3.2870
The lack of meaningful development strengthens the dissatisfaction of tribal Mee , Moni , Dani and Damal living in the green highlands of Papua .	-3.2621
Many joined the " Free Papua Movement " ( OPM ) , the rebel army that claims to defend the rights of the Papua by launching sporadic attacks and kidnappings of Indonesian soldiers .	-3.0332
Some of the top OPM leaders come from Paniai , including Tadius Yogi and Daniel Yudas Kogoya .	-1.9989
In response , thousands of people have been arrested and arbitrarily detained in Paniai in recent years , on the pretext of ' safeguarding national sovereignty ' .	-3.0190
Some never appear again .	-1.7580
Among the people of Papua is Paniai known as " a tragic , forgotten place .	-7.1572
Poverty strengthens discontent .	-1.4940
The little rice sold in Enarotali is too expensive for locals .	-1.7347
Bread is just as much out of reach .	-2.2156
People here grow everything they eat , especially Nota and fruit and leaf vegetables .	-4.0700
Agriculture is the job of women , who can work on the four or five fields of the sweet potato .	-4.4773
They retain most of the harvest for the family , while the rest is sold on the local market .	-2.4112
Ten pieces Nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-2.1103
Over time , economic inequalities between the indigenous Papua and the new migrants who have arrived since the opening of new flight routes to Nabire airport have increased .	-4.8240
The few jobs that exist in the region usually go to the better-educated and wealthier migrants .	-3.3799
Papua rarely have the capital or the necessary skills to lead their own companies competitive .	-3.2605
" The young people are not interested in staying in the village ... because here there are no jobs or money , " says John Gobai , the chair of the tribal council of Paniai .	-3.1359
Isolation keeps the eyes of the world away from Papua .	-1.2831
Moreover , restrictions on media coverage remain strained .	-2.6650
At the beginning of the year , French journalists Franck Escudie and Basille Longchamp were deported for lack of coordination with related institutions from Papua , although they were given rare permission to film .	-3.8508
According to Phelim Kine , Asia ’ s deputy director of Human Rights Watch , the promises of Jokowi ’ s campaign to lift restrictions on reporting in order to promote transparency and development have not been realized .	-3.4347
" There are new dangers for foreign journalists trying to report on Indonesia 's most troubled provinces of Papua and West Papua : visa refusal and a blacklist , " he said in a statement .	-3.7379
Lack of press control means that international pressure on Indonesia ’ s government remains largely confined to Papua ’ s immediate neighbors .	-3.1551
In March , six Pacific States - Tonga , Nauru , Palau , Tuvalu , the Marshall Islands and the Solomon Islands - called on the UN Human Rights Council to investigate the ' various and widespread violations ' in Papua , including the Paniai Shoulder .	-4.0519
The same countries have historically supported OPM .	-1.3306
The Speaker of the Indonesian Ministry of Foreign Affairs , Arrmanatha Nasir , rejected the group 's accusations and said journalists in Jakarta : ' Indonesia still has a democratic system , and there are free media , so it is difficult to cover up the evidence of human rights cases ' .	-4.4969
People on the ground want more foreign governments to take note of this .	-2.2516
When an official delegation from the Netherlands , led by the human rights ambassador Kees Van Baar , Jayapura visited on 4 May , local people took their silence and pressured him ' We want freedom ' , according to a source that also attended the meeting , but would remain anonymous .	-5.5866
