Frankfurt speculation on a swift interest rate cut by the Bank of England ( BoE ) has put the pound sterling at its disposal , with the British currency on on on Friday at 0.4 percent to $ 1..	-9.5760
The Fed chairman Michael Saunders ’ s statements triggered sales , which brought a cut in interest rates even if a chaotic Brexit could be averted , because uncertainty would impair the British economy for the foreseeable future . This statement is surprising , because Saunders , a champion of a restrictive monetary policy , said Ricardo Evangelista of the Brokerhaus ActivTrades .	-8.8116
Last week , the Bank of England had already pointed out the burden on the economy of the Brexit hickhack , without signaling a direct cut in interest rates . Prime Minister Boris Johnson wants to lead his country , if necessary , without a divorce agreement by 31 October .	-8.7451
Moreover , with his provocations , the British Prime Minister has taken a high risk , but he could pay for it , says trade bubble editor Kerstin Leitel .	-5.3512
Doping : Other Russian manipulations	-1.5241
Material from the Moscow analytical laboratory is manipulated - this is confirmed by David Howman , one of the directors of the World Anti-Doping Agency ( Wada ) and today ’ s Integrity Chief of the Athletics World Association .	-6.0506
In January 2019 , the Moscow Doping Laboratory finally delivered the required samples from the years 2012 to 2015 to the World Anti-Doping Agency ( Wada ) , and it the . the , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , ,	-13.6492
In December 2014 , there was a systematic fraud in Russian sport , as the Russian Antidoping Agency ( Rusada ) closed for three years , during which Russian athletes were not entirely banished from the world stage , with the International Olympic Committee following an individual test in the summer games in Rio in 2016 , with 270 athletes from the country playing under neutral flags , while in the winter games in February 2018 , 168 Russian athletes were in the World Cup , and the World Cup took place in the various sports .	-10.9772
Positive findings are lacking .	-1.8371
In September , the Wada revived the Rusada banner , but called for access to the laboratory and said samples .	-13.7285
The Chairman of the Independent Integrity Commission ( AIU ) of the World Athletics Association ( IAAF ) has now confirmed that the doping data from the Moscow analytical laboratory have been manipulated . " Yes , we have received the data nine months ago , we should check whether the task force has received the right data , " said David Howman in the interview of the " Frankfurter Allgemeine Zeitung " on Friday , " We have found numerous discrebetween the data obtained by the Wada of a whistlower , , and those who them in January by the of the Russian . . , , , , , , , , , , , , , , , , , ,	-12.5221
The World Cup Not concerned	-2.6398
This is confirmed by the position of the IAAF : The Association of athletics is the only organization in Russia that has had to prove that they are undergoing tests and training outside the Russian system .	-8.7988
At the beginning of this week , the Wada manipulations had already been placed in the room and asked Russia to respond within three weeks to the accusations . Russia is now threatening to reopen the Rusada and , in the worst case , to exclude the Olympic Games in Tokyo in 2020 .	-7.4437
