Then Wiranto made a retreat when he spoke to TIME in Jakarta on 5 June and said he had no plans to set up a complaint mechanism in Papua .	-3.8301
Instead , ' everything is regulated by law ' , he said .	-2.2829
Wiranto , accused of " crimes against humanity " by the UN , which claimed more than 1,000 deaths in East Timor 's bloody independence vote in 1999 , said that 11 cases of human rights violations in Papua had already been resolved , including the Paniai incident .	-9.7529
Families of the Paniai victims took such claims with grim disbelief .	-5.0349
" I have been interviewed four times over the last three years , but there has been no progress , " says Yohanes .	-2.6621
'I am tired . '	-1.4998
He says that he still lives in fear years later .	-2.1114
" I am afraid , " he says .	-1.6721
" I am afraid to be arrested by the military , I am afraid to be shot . . "	-5.2959
His brother Yacobus repeated the view that people in Paniai were afraid to discuss the incident .	-2.2448
He says that he was beaten by the military after he helped bury four of the victims .	-2.3500
" After I buried the corpse , the military searched for me , " he says .	-3.4666
The shootings have not stopped .	-2.7507
On Tuesday , Indonesian police shot the villagers in Paniais neighborhood of Deiyai .	-3.1149
During a confrontation between villagers and the manager of a construction company that refused to bring a conscientious man to hospital , a person and 17 others were injured , including children .	-3.4284
The man who was 24-year-old Ravianus Douw , who drowned when he fished in a nearby river , died on his way to hospital .	-3.4243
Surrounded villagers protested at the company 's location office .	-4.0638
The police said that the villagers threw stones on officers who responded by firing hot shots .	-6.9928
But locals say that the mobile brigade ( Indonesian paramilitary police ) began shooting at the crowd and killed one .	-9.6168
" We were so in panic , we are afraid that there will be revenge , " says the 29-year-old Dominggu Badii , who lives near the hospital and was witness to how the injured were delivered here quickly , so the TIME .	-4.2333
" I hid me two days in my house . "	-3.4426
The Deiyai Parliament has called for the officers involved to be held accountable and for withdrawing the mobile police brigade from the area .	-3.8640
Paniai has always been an unrest for the Indonesian Government .	-3.0298
The lack of meaningful development strengthens the discontent of the tribal Mee , Moni , Dani , and Damal who live in the green highlands of Papua .	-3.5630
Many joined the " Free Papua Movement " ( OPM ) , the rebel army , which claims to defend the rights of Papua by launching sporadic attacks and kidnappings of Indonesian soldiers .	-2.9924
Some of the top OPM leaders come from Paniai , including Tadius Yogi and Daniel Yudas Kogoya .	-1.4150
In response , thousands of people have been arrested in Paniai in recent years and arbitrarily detained under the pretext of ' safeguarding national sovereignty ' .	-3.7089
Some never appear again .	-2.3670
Among the people in Papua , Paniai is known as " a tragic , forgotten place " .	-3.4976
Poverty strengthens discontent .	-1.4069
The little rice sold in Enarotali is too expensive for locals .	-1.4725
Bread is equally out of reach .	-4.7302
People here are building everything they eat : Nota and fruit and leaf vegetables in particular .	-4.4147
Agriculture is the job of women , who can work on four or five fields of sweet potatoes .	-5.1497
They retain most of the harvest for the family , while the rest is sold on the local market .	-2.6812
Ten pieces of nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-2.2562
Over time , economic inequalities between local Papua and the new migrants have grown , which have increased since the opening of new routes to Nabire airport .	-5.2595
The few jobs that exist in the region usually go to better educated and wealthier migrants .	-3.0615
Papua rarely have the capital or the necessary skills to make their own companies competitive .	-3.4546
" The young people are not interested in staying in the village ... because there are no jobs or money " , says John Gobai , chairman of the Paniai tribal council .	-3.5376
Isolation keeps the eyes of the world away from Papua .	-1.5440
Moreover , restrictions on international media coverage remain strained .	-2.7310
At the beginning of the year , French journalists Franck Escudie and Basille Longchamp were deported from Papua for lack of coordination with related institutions , even though they were given the rare permission to film .	-6.6125
According to Phelim Kine , Deputy Director of Human Rights Watch , the promises of Jokowi ’ s campaign to lift restrictions on reporting to promote transparency and development have not been realized .	-3.4920
" There are new dangers for foreign journalists trying to report from Indonesia 's most troubled eastern provinces of Papua and Westpapua : visa refusal and a black list , " he said in a statement .	-3.6548
Lack of press control means that international pressure on the Indonesian Government remains largely confined to Papua ’ s immediate neighbors .	-3.4184
In March , six Pacific states - Tonga , Nauru , Palau , Tuvalu , the Marshall Islands and the Salomonen Islands - called on the UN Human Rights Council to investigate ' various and widespread violations ' in Papua , including the Paniai Shipyard .	-3.4700
The same countries have historically supported OPM .	-1.1710
The spokesman of the Indonesian State Department , Arrmanatha Nasir , rejected the group 's allegations and said journalists in Jakarta : ' In Indonesia there is still a democratic system , and there is free media , so it is difficult to cover up the evidence of human rights cases ' .	-4.9913
People on the ground want more foreign governments to take note of this .	-2.3597
As an official delegation from the Netherlands , under the leadership of the human rights ambassador Kees Van Baar , Jayapura , visited on 4 May , locals braked their silence and pressed him " We want freedom " , according to a source who also attended the meeting , but would like to remain anonymous .	-6.3800
