Last week , the Bank of England had already pointed out the burdens on the economy caused by the Brexit hickhack , without directly signaling a cut in interest rates . Prime Minister Boris Johnson wants to leave the EU without a divorce agreement , if necessary .	-6.7158
More , with his provocations , the British Prime Minister has taken a high risk , but it could pay off for him , says Kerstin Leitel , a trade editor .	-6.2959
Doping : Further Russian Manipulations	-1.5017
Material from the Moscow Analysis Laboratory is manipulated - this is confirmed by David Howman , the one-time director of the World Antidoping Agency ( Wada ) and today 's head of the World athletics Association .	-5.5850
In January 2019 , the Moscow Doping Laboratory finally delivered the required samples from 2012 to 2015 to the World Anti-Doping Agency ( Wada ) , and it turned out that they were falsified .	-5.9205
In December 2014 , the Russian Anti-Doping Agency ( Rusada ) had been banned for three years , during which time Russian athletes were not entirely banned from the world stage .	-12.9224
There are no positive findings .	-2.5723
In the following September , the Wada raised the Rusada Bann again , but called for access to the laboratory and the samples in question , and the data should provide information on the extent of the cover-up of doping cases , helping athletes and athletes to .	-12.6393
The Chairman of the Independent Integrity Commission ( AIU ) of the World Light athletics Association ( IAAF ) has now confirmed that doping data from the Moscow Analyst Laboratory have been manipulated . " Yes , we received the data nine months ago , we should check whether the task task force has received the right data , " said David Howman in the interview of the " Frankfurter Allgemeine Zeitung " of Friday .	-6.9495
The World Cup	-2.6629
This confirms the IAAF ’ s position : The athletic association is the only organisation to hold its bans on Russia , with 30 Russian athletes flying neutral flags at Doha , demonstrating that they are training and testing outside the Russian system .	-8.7839
At the beginning of this week , the Wada had already put manipulation in the room and asked Russia to respond within three weeks to the allegations , and Russia is now threatening to ban Rusada again and , in the worst case , to ban the 2020 Olympic Games in Tokyo .	-7.8376
