Wiranto , charged by the UN for ' crimes against humanity ' , which claimed more than 1,000 deaths in East Timor 's bloody 1999 independence vote , said that 11 cases of human rights violations in Papua had already been settled , including the Paniai incident .	-4.3127
Families of the Paniai victims responded with grim disbelief .	-4.3484
" I have been interviewed four times over the last three years , but there has been no progress , " says Yohanes .	-2.8054
'I am tired . '	-1.0871
He says that years later he still lives in fear .	-1.6957
" I am afraid , " he says .	-1.4636
'I am afraid of being arrested by the military , afraid of being shot . '	-2.8071
His brother Yacobus repeated the view that the people of Paniai are afraid to discuss the incident .	-2.8583
He says that he was beaten by the military after helping to bury four of the victims .	-1.8497
" After I had buried the corpses , the military searched for me , " he says .	-2.9416
The shootings have not stopped .	-1.7124
On Tuesday , Indonesian police shot villagers in Paniais neighborhood Deiyai .	-2.4614
During a confrontation between villagers and the manager of a construction company who refused to bring a unconscious man to hospital , one person died and 17 others were injured , including children .	-3.4307
The man , 24-year-old Ravianus Douw , who drowned when he fished in a nearby river , died on his way to hospital .	-2.7748
Forgotten villagers protested in front of the company ’ s location office .	-3.8135
The police said that villagers threw stones at officers who responded by firing warning shots .	-2.8791
But locals say that the mobile brigade ( Indonesian paramilitary police ) started shooting at the crowd and killed one .	-7.6710
" We were so in panic , we are afraid that there will be revenge , " says the 29-year-old Dominggu Badii , who lives near the hospital and witnessed how the injured were quickly brought in , according to the TIME .	-5.5547
'I hid myself two days in my house ' .	-3.2166
The Deiyai Parliament has called for the officers involved to be called to account and for the mobile police brigade to be withdrawn from the area .	-2.9060
Paniai has always been a source of trouble for the Indonesian Government .	-2.2727
The lack of meaningful development reinforces the discontent of tribal Mee , Moni , Dani , and Damal , who live in the green highlands of Papua .	-3.8897
Many joined the Free Papua Movement ( OPM ) , the rebel army that claims to defend Papua rights by inciting sporadic attacks and kidnappings of Indonesian soldiers .	-2.5854
Some of the top OPM leaders are from Paniai , including Tadius Yogi and Daniel Yudas Kogoya .	-1.7889
In response to this , thousands of people have been arrested and arbitrarily detained in Paniai in recent years , on the pretext of ' safeguarding national sovereignty ' .	-3.1222
Some never appear again .	-1.6961
Among the people in Papua , Paniai is known as " a tragic , forgotten place " .	-3.3631
Poverty strengthens discontent .	-1.3518
The little rice sold in Enarotali is too expensive for locals .	-2.2155
Bread is just as out of reach .	-1.7426
The people here are building everything they eat : especially nota and fruit and vegetables .	-4.9299
Agriculture is the task of women , who can process four or five fields of sweet potatoes each .	-4.1944
They keep most of the harvest for the family , while the rest is sold on the local market .	-2.4182
Ten pieces of Nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-2.7103
Over time , economic inequalities between indigenous Papua and the new migrants who have arrived in greater numbers since the opening of new flight routes to Nabire airport have increased .	-4.2975
The few jobs that exist in the region typically go to better-educated and wealthier migrants .	-3.1690
Papua rarely have the capital or necessary skills to run their own companies competitive .	-3.9057
" The young people are not interested in staying in the village ... because there are no jobs or money here , " says John Gobai , Chairman of the Tribal Council of Paniai .	-4.3541
Isolation keeps the eyes of the world away from Papua .	-1.1952
Moreover , restrictions on reporting remain strained by international media .	-2.2722
Earlier this year , French journalists Franck Escudie and Basille Longchamp were deported for lack of coordination with related institutions from Papua , even though they were given rare permission to film .	-3.4633
According to Phelim Kine , Asia ’ s deputy director of Human Rights Watch , the promises of Jokowi ’ s campaign to lift restrictions on reporting in order to promote transparency and development have not been realized .	-3.7676
" There are new dangers for foreign journalists trying to report from Indonesia 's restive eastern provinces of Papua and West Papua : visa denial and a blacklist , " he said in a statement .	-3.5530
Lack of press control means that international pressure on the Indonesian government remains largely confined to Papua ’ s immediate neighbors .	-2.7195
In March , six Pacific states - Tonga , Nauru , Palau , Tuvalu , the Marshall Islands and the Solomon Islands - called on the UN Human Rights Council to investigate the " various and widespread injuries " in Papua , including the Paniai shootings .	-3.5089
The same countries have historically supported the OPM .	-1.6780
The spokesman for the Indonesian Foreign Ministry , Arrmanatha Nasir , rejected the group 's accusations and said journalists in Jakarta : ' There is still a democratic system in Indonesia and there is free media , so it is difficult to conceal evidence of human rights cases ' .	-5.2877
The people on the ground want more foreign governments to take note of this .	-2.2291
When an official delegation from the Netherlands , led by the human rights ambassador Kees Van Baar , visited Jayapura on 4 May , locals broke their silence and pressed him " We want freedom " , according to a source that also attended the meeting , but would like to remain anonymous .	-4.7464
