They simply did not want to accept that after the dissolution of the church choir " Cäcilia " there should be no more Sangesleben in the district .	-7.0304
It has now become a legend : at a bank in the Tinnenbusch , they launched the MGV 68 Albachten .	-4.4018
That was 50 years ago .	-0.7465
Now the anniversary was celebrated in the " Haus der Begegnung " .	-3.9598
" It will be full today , " said Chairman Jürgen Holsteige , and he should be right .	-3.9752
There were 150 guests , a real success for the Albachten singers .	-2.6383
Their jubilee was the anniversary of the foundation .	-6.2165
For years it was tradition , then there was a break .	-3.6889
The traditional festival was back in time for the 50th anniversary .	-3.8519
An elegant ball it was asked for festive clothing had been previously .	-2.9750
The guests did not sit in rows like usual in the " Haus der Begegnung " , but sit comfortably at tables .	-6.0858
Between now and then , movement was the order of the day : DJ Matthias Drees from Nottuln moved the knobs and asked for the dance floor .	-6.2518
Honorary cause that the singers of the MGV 68 Albachten themselves made the voice heard .	-5.5647
It was a good occasion to hear cheerful songs .	-7.1284
Almost already set : " A day as beautiful as today " .	-4.7826
The " Rüdesheim Wine " was suitable for the exquisite wine juice that many had in front of them .	-5.8988
In allusion to another cool drink , " Humulus lupulus " , which is the Latin term for " hops " .	-4.4379
Again sovereign was the choir direction of Richard Homann , one of the five who were in the Tinnenbusch at the time .	-5.0643
" It 's just fun to sing under his leadership , " Holsteege said : " He has such an easy way , it 's a masterpiece he performs " .	-6.3588
The female choir " Hohes C " was also a guest , whose repertoire includes Evergreen 's repertoire from the 1920s to the 1960s .	-5.4421
Finally , there was poetry .	-2.0369
Singer Theo Weber had sat at his desk until three o 'clock in the morning to create his own rhymes .	-3.9750
And Andreas Winterhoff also presented fine poetry art .	-2.5385
There was also a big raffle .	-1.7669
The proceeds are intended to finance the children of the Albatros Youth Center a visit to the all-weather zoo .	-4.1235
Key words of the article " Singers celebrate 50th Birthday "	-8.6032
Volleyball : 3rd League Women : USC II wins high-class Derby against BW Aasee .	-2.7894
The climber marches .	-1.7839
Three games , three victories - the reserve of the USC Münster under the patronage of Axel Büring is really well placed in league three .	-5.4404
No trace of Sheu or Frackshausen , the independents do their thing .	-3.4849
And that 's good at 3 : 0 ( 25 : 15 , 25 : 23 , 26 : 24 ) against city competitor BW Aasee .	-3.8690
" This was not crystal clear , but we have already left an impression , " says the reasonably satisfied trainer .	-4.2575
BWA-Coach Kai Annacker immediately agreed : " This is a defeat with which we can live very well .	-2.8003
We are not dissatisfied ' ; on the contrary .	-2.1880
In the evening , Ronja de Boer ’ s birthday party was a good time for the game .	-7.3659
Yes , the result is indeed an optical illusion .	-2.2822
In the third set the guests had a satzball .	-2.9623
" When they get the goal in , such a game can tilt , " Büring knows from years of experience .	-7.3698
After all , the USC , with its sophisticated forces , made everything clear and set the goal of full yield .	-5.6192
" We all know who is on the other side of a Derby .	-3.9887
That is not breaking our grasp .	-3.3354
I saw really good volleyball in stages " , Annacker did not hate the 0 : 3 - and went straight to the agenda .	-6.2910
It seems impossible to predict where the Independent will go after just three days of playing .	-5.2335
" It is simply too early for this , " says Axel Büring .	-3.4890
Only in one he feels confirmed : " The 3rd League has an incredibly good level .	-4.1119
This is not nearly comparable with regional league volleyball " , but they don 't want to look down to the fourth league anyway .	-7.2672
If the West is not grubbed up in the coming weeks , they will have to look up . .	-7.1897
However , an initial balance sheet can only be drawn up after ten or eleven matches .	-3.8977
On Saturday we go to Emlichheim .	-3.0493
Aasee will be in Essen on 14 October .	-3.4497
Djuricin Out : That is how the network reacts .	-2.7891
Rapid is separated from Trainer Djuricin .	-2.3791
The best reactions on the net .	-1.7214
In the social media , of course , there was also discussion about the Djuricin Out .	-5.7802
While many fans on Twitter were relieved , others thanked the coach for his commitment despite all the odds .	-4.5190
The fans are of course already thinking about a successor .	-4.4691
While Didi Kühbauer is a favorite , some fans prove humour .	-3.3892
Trendsport provides a record for visitors in Braunschweig at the weekend .	-3.9643
The city centre on Saturday is quite rare .	-4.2575
On Sunday there are only a few remaining places in the city 's car parks .	-4.3977
The city marketing reports a visitor record .	-2.4676
The Trendsport-Weekend did the best advertising for the shopping city of Braunschweig .	-3.6906
A significant part of this was a highly attractive framework programme .	-3.2546
Trendsport weekend , so far it has been said that BMXers and skateboarders get their money 's worth .	-5.0911
Four injuries after accident at junction in Hildburghausen	-2.8548
Four people were injured in an accident .	-1.4008
According to previous information , on Sunday , shortly before noon , a car driver did not observe the other 's advance in the Coburg street .	-7.6001
The cars collapsed .	-2.3171
The four injured were taken to hospital with the ambulance .	-3.0342
Road traffic was hindered .	-4.0004
Cars had to be towed off .	-2.1673
Armed forces of the Hildburghäuser fire brigade dismissed the accident site .	-5.5509
Flights Crash - Killing Infants	-7.0715
The pilot died when a glider crashed in Essen .	-2.0427
On Sunday afternoon , the one-seater crashed into a parking lot near the Essen-Mülheim airport , a police officer said in Essen .	-5.9400
The car park next to the highway 52 , which is normally used for shuttle traffic to the fair , was largely empty , other people were not injured during the crash .	-4.5657
Emergency care providers continued to support flight students and eyewitnesses on site .	-4.9028
In the immediate vicinity was the venue for an Oktoberfest , where many guests were expected in the evening .	-4.9119
The crash was initially unclear - the weather was good , there was light wind and sunshine .	-3.0957
Essen-Mülheim is a small airport which is used by pilots with light private planes .	-4.1920
Her marriage to Hans von Borsody : Heide Keller never felt good enough for her husband .	-1.5515
On the " Dream Ship " Heide Keller became a star .	-2.7007
Now she speaks openly about the fact that the series might have been complicit in her marriage with Hans von Borsody .	-5.3374
Her role as chief hostess Beatrice of Ledebur on the " Dream Ship " made Heide Keller ( 76 ) famous , but on January 1 , 2018 she went off for ever .	-4.5784
The series that made her star could be partly responsible for her failed marriage to Hans von Borsody ( 1929 - 2013 ) , with whom she was married for ten years .	-3.7933
" This could also have been a reason .	-2.6515
Because I was grown up with this work , travelled with a suitcase alone around the world and many colleagues I admired saw me on equal terms " , tells Keller in conversation with the " picture on Sunday " .	-5.4711
First she had always been " the wife of Hans von Borsody " , but that changed with the " dream ship " .	-3.8270
For now , the journalists only shouted at Heide Keller .	-3.6638
" I do not know whether he liked it so well " .	-3.6497
She considers it possible that her husband at the time might have been envious , but " like many men , Hans was afraid to talk about problems and feelings " .	-5.7491
