" Most injuries occurred long ago .	-2.0906
Some were in the 1990 's and early 2000 's .	-2.7290
The point is that we have committed ourselves to tackling these infringements , but there are processes that need to be carried out ' , he said .	-4.2484
Then , Wiranto made a retreat when he spoke to Jakarta on 5 June with TIME and said he did not have plans to set up a complaint mechanism in Papua .	-4.1560
Instead , ' everything is regulated by law ' , he said .	-2.3489
In 1999 , Wiranto , accused the UN of ' crimes against humanity ' , which claimed more than 1,000 deaths in East Timor 's bloody Independence vote , said that 11 cases of human rights violations had already been settled in Papua , including the Paniai incident .	-5.1032
Families of Paniai victims received such claims with grim disbelief .	-3.7525
" I was interviewed in the last three years , but there was no progress , " says Yohanes .	-3.1698
" I am tired . "	-1.8235
He says that he still lives in fear for years to come .	-2.8368
" I am afraid " he says .	-1.9680
" I am afraid to be arrested by the military , fear of being shot . "	-3.5822
His brother Yacobus repeated the view that people in Paniai are afraid to discuss the incident .	-2.0656
He says that he was beaten by the military after he helped to bury four of the victims .	-2.5755
" After I buried the bodies , the military sought me , " he says .	-4.2881
The shootings did not stop .	-3.0411
On Tuesday , the Indonesian police shot in Paniais neighborhood of Deiyai .	-7.2187
During a confrontation between villagers and the manager of a construction company that refused to bring a conscious man to the hospital , a person died and 17 others were injured , including children .	-4.3685
The man who was 24-year-old Ravianus Douw , who was drunk when he died in a nearby river , died on the way to the hospital .	-3.6588
Regular villagers protested before the company ’ s location office .	-4.4086
The police said that the villagers stole stones on officers who responded by firing hot shots .	-4.0274
But locals say that mobile brigade ( Indonesian paramilitary police ) began to shoot the crowd and killed .	-2.7839
" We were so in panic , we are afraid that there will be revenge " , says the 29-year-old Dominggu Badii , who was living near the hospital and witness how the injured were delivered quickly , so the TIME .	-4.9102
" I hid two days in my house . "	-2.8340
The Deiyai Parliament has called on the officers involved to account and withdraw the mobile brigade of the police from the area .	-4.1960
Paniai was always an unrest for the Indonesian Government .	-5.8399
The lack of meaningful development strengthens the discontent of the tribal members Mee , Moni , Dani and Damal , who live in the green highlands of Papua .	-3.5075
Many open-air pope movement ( OPM ) , the rebel army that claims to defend the rights of the Papua by launching sporadic attacks and kidnappings of Indonesian soldiers .	-4.4865
Some of the top OPM leaders come from Paniai , including Tadius Yogi and Daniel Yudas Kogoya .	-1.1846
In response , thousands of people in Paniai have been arrested in recent years and arbitrarily detained in custody , under the pretext of ' securing national sovereignty ' .	-3.9402
Some never appear again .	-1.8342
Among the people in Papua , Paniai is known as " a tragic , forgotten place " .	-3.2392
Poverty strengthens discontent .	-0.6949
The little rice sold in Enarotali is too expensive for locals .	-2.1512
Bread is just as distant .	-2.9780
The people here build everything they eat : especially nota and fruit and bubble vegetables .	-4.1250
Agriculture is the task of women who can process the four or five fields of sweet potatoes .	-4.2121
They retain most of the harvest for the family , while the rest is sold on the local market .	-2.3910
Ten pieces Nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-2.4731
Over time , economic inequalities between the indigenous Papua and the new migrants have grown since the opening of new routes to Nabire airport have been increasing .	-5.2027
The few jobs that exist in the region are usually better educated and wealthier migrants .	-2.5485
Papua seldom have the capital or the necessary skills to make their own businesses competitive .	-3.5019
" The young people are not interested in staying in the village ... because here there are no jobs or money " , says John Gobai , the chairman of the board of Paniai .	-4.0586
Isolation keeps the eyes of the world far from Papua .	-1.5456
Moreover , restrictions on media coverage remain tense .	-1.7129
At the beginning of the year , French journalists Franck Escudie and Basille Longchamp were deported for lack of coordination with related institutions from Papua , even though they were given the rare permission to film .	-4.2914
According to Phelim Kine , Asia ’ s Deputy Director of Human Rights Watch , the promises of Jokowi ’ s campaign to lift restrictions on reporting to promote transparency and development have not been realized .	-6.2094
" There are new dangers for foreign journalists trying to report from Indonesia 's most troubled provinces of Papua and West Papua : visa refusal and a black list , " he said in a statement .	-3.6200
Mangelnde press control means that international pressure on the Indonesian government remains largely limited to the immediate neighbors of Papua .	-4.3180
In March , six Pacific States - Tonga , Nauru , Palau , Tuvalu , the Marshallin Islands and the Salomon Islands - called on the UN Human Rights Council to investigate the ' various and widespread violations ' in Papua , including the Paniai Foundry .	-4.6164
The same countries have historically supported OPM .	-1.8718
The Speaker of the Indonesian Foreign Ministry , Arrmanatha Nasir , rejected the group ’ s allegations and said journalists in Jakarta : " In Indonesia , there is still a democratic system , and there is free media , so it is difficult to conceal the evidence of human rights cases . "	-5.9522
People on the ground want more foreign governments to take note of this .	-2.2550
When an official delegation from the Netherlands , led by the human rights ambassador Kees Van Baar , Jayapura visited on 4 May , locals broke their silence and pressed him " We want freedom " , according to a source that also attended the meeting , but would like to remain anonymous .	-6.2073
Indonesia has another 2019 presidential election , but the Papua said that they will probably not vote again for Jokowi .	-3.9017
