" Most injuries occurred a long time ago .	-1.8544
Some were in the 1990s and in the early 2000 's .	-2.5899
The point is that we have committed ourselves to tackling these violations , but there are processes that need to go through , ' he said .	-3.8258
Then Wiranto made a retreat when he spoke to TIME in Jakarta on 5 June and said he had no plans to set up a complaint mechanism in Papua .	-3.2928
Instead , ' everything is regulated by law ' , he said .	-2.5397
Wiranto , who accused the UN for ' crimes against humanity ' , which claimed more than 1,000 deaths in East Timor 's bloody 1999 independence vote , said that 11 cases of human rights violations in Papua had already been settled , including the Paniai incident .	-6.8911
Paniai victims ’ families received such claims with grim disbelief .	-4.0571
" I have been interviewed four times over the last three years , but there has been no progress , " says Yohanes .	-2.8549
'I am tired . '	-1.4882
He says that years later he still lives in fear .	-2.1132
" I am afraid , " he says .	-1.7003
" I am afraid to be arrested by the military , I am afraid to be shot . " . . , , , , , , , , , , , ,	-5.5732
His brother Yacobus reiterated the view that people in Paniai are afraid to discuss the incident .	-2.8533
He says that he was beaten by the military after he helped bury four of the victims .	-4.1436
" After burying the bodies , the military looked after me , " he says .	-3.5065
The shootings have not stopped .	-2.4709
On Tuesday the Indonesian police shot on villagers in Paniais neighborhood Deiyai .	-2.5994
During a confrontation between villagers and the manager of a construction company that refused to bring a conscious man to hospital , a person and 17 others were injured , including children .	-3.5583
The man who was 24-year-old Ravianus Douw who drowned when he fished in a nearby river died on his way to hospital .	-2.9676
Regulated villagers protested before the company ’ s location office .	-5.4944
The police said that villagers threw stones on officers who responded by firing warnings .	-3.6561
But locals say that the mobile Brigade ( Indonesian paramilitary police ) began shooting and killed a crowd .	-2.5768
" We were so panic , we are afraid that there will be revenge , " says the 29-year-old Dominggu Badii , who lives near the hospital and was witness to how the injured were quickly delivered here , so the TIME .	-5.2192
'I have hid myself two days in my house ' .	-3.5130
The Deiyai Parliament has called on the officers involved to account and to withdraw the mobile police brigade from the area .	-3.6520
Paniai has always been an unrest for the Indonesian Government .	-2.1969
The lack of meaningful development strengthens the discontent of tribal Mee , Moni , Dani and Damal living in the green highlands of Papua .	-3.1550
Many joined the " Free Papua Movement " ( OPM ) , the rebel army that claims to defend the rights of Papua by spurring sporadic attacks and kidnapping of Indonesian soldiers .	-7.0619
Some of the top OPM leaders come from Paniai , including Tadius Yogi and Daniel Yudas Kogoya .	-1.3093
In response , thousands of people have been arrested in Paniai in recent years and arbitrarily detained under the pretext of ' safeguarding national sovereignty ' .	-3.5158
Some never appear again .	-1.7622
Among the people in Papua , Paniai is known as " a tragic , forgotten place " .	-3.2008
Poverty strengthens discontent .	-0.8024
The little rice sold in Enarotali is too expensive for locals .	-1.8255
Bread is just as beyond reach .	-2.0146
People here build everything they eat : above all , nota and fruit and leaf vegetables .	-4.2976
Agriculture is the task of women , who can each work on four or five pastries of the sweet potatoes .	-6.4772
They retain most of the harvest for the family , while the rest is sold on the local market .	-2.8416
Ten items of Nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-4.5720
Over time , economic inequalities have grown between the indigenous Papua and the new migrants , who have arrived to Nabire airport since the opening of new routes .	-4.8021
The few jobs that exist in the region usually go to the more educated and prosperous migrants .	-4.1867
Papua rarely have the capital or the skills needed to make their own businesses competitive .	-3.6755
" The young people are not interested in staying in the village ... because there are no jobs or money " , says John Gobai , Chairman of the Paniai tribal council .	-3.3094
Isolation keeps the eyes of the world away from Papua .	-1.8701
Moreover , restrictions on media coverage remain tense .	-2.3627
At the beginning of the year , French journalists Franck Escudie and Basille Longchamp were deported for lack of coordination with related institutions from Papua , although they were given the rare permission to film .	-3.7600
According to Phelim Kine , the deputy Asia-Director of Human Rights Watch , the promises of Jokowi ’ s election campaign to lift the restrictions on reporting in order to promote transparency and development have not been realized .	-5.2710
" There are new dangers for foreign journalists trying to report from Indonesia 's most troubled provinces of Papua and West Papua : visa refusal and a black list , " he said in a statement .	-3.6263
Lack of press control means that international pressure on the Indonesian government remains largely confined to Papua ’ s immediate neighbors .	-3.2956
In March , six Pacific States - Tonga , Nauru , Palau , Tuvalu , the Marshall Islands and the Salomon Islands - called for the UN Human Rights Council to investigate the ' various and widespread violations ' in Papua , including the Paniai Foundry .	-3.4023
The same countries have historically supported OPM .	-1.5519
The Speaker of the Indonesian Foreign Ministry Arrmanatha Nasir rejected the Group 's allegations and said journalists in Jakarta : ' There is still a democratic system in Indonesia and there is free media , so it is difficult to conceal the evidence of human rights cases ' .	-5.0321
People on the ground want more foreign governments to take note of this .	-2.0481
When an official delegation from the Netherlands , led by the human rights ambassador Kees Van Baar , visited Jayapura on 4 May , local silence and afflicted him " We want freedom " , according to a source who also participated in the session , but would like to remain anonymous .	-5.2449
Indonesia has another presidential election in 2019 , but the Papua say that they will probably not vote for Jokowi again .	-2.6621
" Jokowi is a man who has good intentions , but he is surrounded by the people who are involved in the Paniai committees , " says Gobai , the chairman of the tribal council .	-4.5715
