They did not want to resign themselves to the fact that after the dissolution of the church choir " Cäcilia " there should be no longer a sangesleben in the district .	-6.0997
It has become a legend : At a bank in the ink bush they raised the MGV 68 records from baptism .	-5.0196
That was 50 years ago .	-0.6820
Now the anniversary was celebrated in the " Haus der Begegnung " .	-3.8326
" It will be full today " , Chairman Jürgen Holstiege , and he should retain right .	-4.9345
There were 150 guests , a real success for the Albachten singer .	-3.7734
Own for the jubilee , they had let the foundation party live up again .	-8.0195
For years there was a tradition , then there was a break .	-4.3796
The traditional festival was back in time for 50 years .	-5.5133
An elegant ball was asked for festive clothes before .	-4.0581
The guests were sitting on tables rather than sitting in the " Haus der Begegnung " .	-5.4981
In the meantime , DJ Matthias Drees from Nottuln raised the shelves and asked for the dance floor .	-7.4374
Honestly , the singers of the MGV 68 albums themselves made the voice heard .	-6.4829
It was a good occasion to celebrate songs .	-6.9693
Almost already set : " So a day , as beautiful as today " .	-3.3785
In line with the exquisite grape juice many had before , there was the " Rüdesheimer Wein " .	-5.7851
In allusion to another cool drink " Humulus lupulus " , which is the Latin term for " hops " .	-3.8245
Again sovereign was the choral management of Richard Homann , one of the five who were in the Tinnenbusch at that time .	-6.6813
" It 's simply fun to sing under his direction , " said Holstiege : " He has such an easy way , it 's a masterpiece that he performs " .	-5.6837
The Damenchor " Hohes C " was also a guest whose repertoire includes , in particular , Evergreens from the 20s to the 60s .	-4.2952
Finally , there was poetry .	-2.3002
Sänger Theo Weber had sat at the desk until three o 'clock in the morning to create his own rims .	-4.9614
And Andreas Winterhoff also presented fine poetry .	-3.4988
There was also a big tombola .	-2.6185
The proceeds are intended to finance a visit to Allwetterzoo to the children of the Albatros Youth Centre .	-3.4519
Keywords of the article " Singer celebrate 50th birthday festively " .	-4.2121
Volleyball : 3rd League Women : USC II wins high class Derby against BW Aasee .	-3.6836
The climber marched .	-3.5537
Three games , three victories - the reserve of the USC Münster under the auspices of Axel Büring finds itself right in league three .	-3.1268
No trace of Scheu or Fracksausen who make their thing independent .	-3.5581
And that at 3 : 0 ( 25 : 15 , 25 : 23 , 26 : 24 ) against city competition BW Aasee is good .	-4.0700
" That was not crystal clear , but we have already left the impression , " says the reasonably satisfied trainer .	-4.7395
BWA-Coach Kai Annacker immediately agreed : " This is a defeat that we can live with very well .	-3.5062
We are not satisfied with that ; on the contrary .	-3.5049
In the evening , at a later birthday party of Ronja de Boer , the mood was good and the game .	-5.5892
Yes , the result is indeed an optical illusion .	-1.8573
In the third sentence the guests had a Satzball .	-2.3567
" If they get the target , a game can kick " , Büring knows from years of experience .	-7.0493
After all , the USC , with its routine forces , made everything clear and brought full yield to the goal .	-5.8491
" We all know who stands in such a derby on the other side .	-3.0429
That does not break us with the genius .	-2.8759
I have seen phase-wise good volleyball " , did not stop Annacker with the 0 : 3 - and immediately went to the agenda .	-5.7914
Where the journey for independence goes , after just three days of the game does not seem to be foreseeable .	-6.6482
" For this it is simply too early " , says Axel Büring .	-3.2824
Only in one he feels confirmed : " The 3rd League has an incredibly good level .	-3.8137
This is not nearly comparable with regional liga volleyball ; in the fourth league , they no longer want to look downwards .	-6.4322
If the West is not polluted in the next few weeks , they must look up .	-3.7670
A first assessment can only be made after ten or eleven matches .	-5.2777
On Saturday it is only possible to reach Emlichheim .	-4.7486
Aasee joins Essen on October 14 .	-3.0240
Djuricin-Out : This is how the network reacts .	-2.9565
Rapid separates himself from Trainer Djuricin .	-1.4149
The best reactions on the net .	-2.1461
The social media , of course , also discussed the Djuricin-Out .	-3.3275
While many fans have been relieved on Twitter , others have thanked the coach for his commitment despite all the odds .	-5.8624
Of course , the fans are already thinking about a successor .	-5.1600
While Didi Kühbauer is considered a favorite , some fans prove humor .	-5.5815
Trendsport offers visitors a weekend in Braunschweig .	-3.8532
The city centre on Saturday is full and rare .	-5.6352
On Sunday there are only a few remaining places in the city 's parks .	-5.4521
The city marketing reports a visitor record .	-3.4759
Trendsport-weekend has made the best advertisement for the shopping city of Braunschweig .	-3.8398
A significant share of this was a highly attractive framework programme .	-3.9106
Trendsport-weekend , it has been said so far that BMXer and Skateboarder are fully at their expense .	-5.1518
Four injured after accident in Hildburghausen	-2.4701
Four people have been injured in an accident .	-1.2801
According to previous information , a car driver did not attend the entrance of the other in the Coburger Straße on Sunday shortly before noon .	-7.2360
The cars collapsed .	-2.3051
The four injured were brought to a hospital with the ambulance .	-4.4942
There have been problems with transport .	-3.6239
The cars had to be squeezed off .	-2.8789
Employees of the Hildburghäuser Feuerwehr overlooked the accident site .	-5.9434
Sailing aircraft crashes - Flight Puckers crashed fatally .	-7.0356
When a sailing plane crash in Essen , the pilot died .	-3.6186
On Sunday afternoon , the one-seated aircraft was plunged into a car park near the Essen-Mülheim airport , a police officer said in Essen on Sunday .	-6.0595
The car park next to highway 52 , which is normally used for shuttle traffic to the fair , was largely empty , other people were not injured in the crash .	-4.5646
Emergency sea breeders continue to provide flight pupils and eyewitnesses on site .	-8.0670
In the immediate vicinity was the venue of an Oktoberfest , and in the evening many guests were expected .	-5.7021
The crash was initially unclear - the weather was good , there was light wind and sunshine .	-3.6232
Essen-Mülheim is a small airport which is used by pilots with light private planes .	-3.3909
Her marriage to Hans von Borsody : Heide Keller never felt good enough for her husband .	-2.2925
On the " Traumschiff " Heide Keller became the star .	-2.6291
Now she talks openly about the fact that the series could have had a share of her spouse with Hans von Borsody .	-4.8666
Her role as the chief hostess Beatrice of Ledebur on the " Traumschiff " made Heide Keller ( 76 ) famous , but on January 1 , 2018 she went on board forever .	-4.1686
The series that made them the star could be partly responsible for their failed marriage to Hans von Borsody ( 1929 - 2013 ) , with whom she was married for ten years .	-4.0965
" This could also have been a reason .	-2.4262
Because I grew up with this work , travelled with a suitcase alone around the world and many of my admired colleagues took me true on an equal footing , " tells Keller in conversation with the " picture on Sunday " .	-4.9395
First of all , she was always only " the wife of Hans von Borsody " , but that changed with the " dream ship " .	-6.5461
For now , journalists only shouted at Heide Keller .	-4.0300
" I don 't know if he liked that .	-5.1493
She thinks it is possible that her former husband might have been envious , but " as many men also shy Hans talks about problems and feelings " .	-6.0267
Keller has always tried to be the only right person for Hans von Borsody and he did not want to know my fears , my weaknesses .	-4.4159
This means in good German : I have changed myself " as she explains .	-6.5572
She has always felt " not good enough for him .	-2.9110
He saw in me an emancipated woman , whom I was in fact never , even though I sometimes seemed freak and courageous on stage .	-6.0315
I wanted our love to be forever ' .	-2.2826
After a previously failed marriage to Thomas Härtner , Keller once again said yes , " although I was afraid that it could go wrong a second time " .	-4.9830
On the day before the ceremony , I sat in the shade and wanted to cancel everything .	-5.4095
