At least five of them .	-1.0125
They did not want to resign themselves to the fact that , after the dissolution of the church choir " Cäcilia " , there should no longer be any Sangesleben in the district .	-6.0798
It has become the legend : at a bank in the Tinnenbusch they raised the MGV 68 albums from the baptism .	-4.1930
That was 50 years ago .	-0.9568
Now the anniversary was celebrated in the " Haus der Begegnung " .	-3.1690
" It will be full today , " said Jürgen Holstiege , and he should be right .	-4.7090
150 guests were there , a real success for the Albachtener singer .	-3.8857
On the occasion of the anniversary , they were able to revive the foundations .	-7.1283
For years it was tradition , then there was only a break .	-4.3441
The traditional festivities were held on time for the 50th anniversary .	-6.6200
An elegant ball was asked for festive clothes before .	-3.6804
The guests did not sit like in the " Haus der Begegnung " in Sitzreihen , but sitting comfortably at tables .	-6.1127
Intermediate by movement : DJ Matthias Drees pulled out of Nottuln the regulator and asked for the dance floor .	-5.9284
Ehrensache , that the singers from the MGV 68 albums made their own voice heard .	-5.8881
On the occasion were happy songs .	-4.9454
Almost already set : " So a day , as beautiful as today " .	-3.2902
It was a very good place to stay .	-9.5310
In allusion to another cool drink for long " Humulus lupulus " , which is the Latin term for " hops " .	-3.7673
Again sovereign was Richard Homann ’ s choral management , one of the five who were in the ink bush at that time .	-5.7977
" It is simply fun to sing under his direction , " said Holstiege : " He has such a light way , it is a masterpiece that he performs " .	-5.3551
Also the Damenchor " Hohes C " was a guest whose repertoire mainly includes evergreens from the 20s to the 60s .	-4.4025
Finally , there was poetry .	-2.2585
Sänger Theo Weber had sat at the desk until three o 'clock in the morning to create his own rims .	-5.1690
And Andreas Winterhoff also presented fine poetry .	-2.2991
There was also a big raffle .	-2.7027
With the proceeds the children of the Albatros Youth Centre are to be financed a visit to the Allwetterzoo .	-4.6789
The article " Singers celebrate 50th birthday festively " .	-9.2122
Volleyball : 3rd League Women : USC II wins high-class Derby against BW Aasee	-3.5720
The sticker marches .	-3.2779
Three games , three victories - the reserve of the USC Münster under the patronage of Axel Büring finds its way right in league three .	-4.5400
No trace of Scheu or Fracksausen who make independent their thing .	-3.7473
And that at 3 : 0 ( 25 : 15 , 25 : 23 , 26 : 24 ) against city competitor BW Aasee right .	-4.1580
" That was not crystal clear , but we have already left impression " , says the somewhat satisfied trainer .	-4.2628
BWA-Coach Kai Annacker immediately agreed : " This is a defeat with which we can live very well .	-3.5493
We are not dissatisfied .	-2.9856
In the evening at a late birthday party of Ronja de Boer , the mood was good , the game hacked off .	-6.1928
Yes , the result is indeed an optical deception .	-1.6554
In the third sentence the guests had a Satzball .	-2.6739
" If you bring them into the goal , a game can already kip " , knows Büring from years of experience .	-6.4648
After all , the USC , with its routines , made everything clear and set the full yield in motion .	-5.2755
" We are all aware of who is on the other side in such a way .	-3.5342
That does not stop us from being genius .	-3.7697
I have seen good volleyball in a phase-out manner , ' he did not hack with the 0 : 3 and went straight to the agenda .	-7.9098
Where the journey for the Independent goes , it does not seem foreseeable after just three days of play .	-5.9280
" It 's too early for this , " says Axel Büring .	-3.3701
Only in one feels confirmed : " The third league has an incredibly good level .	-3.5918
With regional volleyball , this is not nearly comparable .	-5.2797
If the West does not pollute in the next few weeks , they must look upwards .	-3.3588
A first assessment can only be made after ten , eleven parties .	-4.4781
On Saturday it is only after Emlichheim .	-4.5204
Aasee joined Essen on 14 October .	-3.0424
Djuricin-Aus : So reacted the network network	-6.7653
Rapid separates himself from coach Djuricin .	-2.7077
The best reactions in the network .	-2.1798
In the social media , of course , the Djuricin was also discussed .	-3.3179
While many fans on Twitter were relieved , others thanked the trainer for his commitment despite all the odds .	-4.5968
Of course , fans are already thinking about a successor .	-5.6853
While Didi Kühbauer is considered a favourite , some fans prove humour .	-3.5716
Trendsport will take care of visitors ' records in Braunschweig on the weekend . . . the . the the the . the the .	-8.2338
The city centre on Saturday is very rare .	-5.5930
On Sunday there are only a few resting places in the city 's car parks .	-6.3405
The city marketing reports a record of visitors .	-3.6658
The Trendsport-weekend has made the best advertising for the shopping city Braunschweig .	-4.2147
An important part of this was a highly attractive framework programme .	-3.6701
Trendsport-weekend , that has been said so far that BMXer and Skateboarder are fully at their expense .	-5.7409
Four injured after an accident at Kreuzung in Hildburghausen	-2.1352
Four people have been injured in an accident .	-1.7707
After previous information , a car driver on Sunday just before noon had not taken notice of the previous ride of the other in the Coburger Straße .	-7.3769
The cars boasted together .	-2.6527
The four injured were taken to a hospital with the rescue car .	-4.8023
Traffic barriers have arisen .	-3.4351
The cars had to be emptied .	-2.6344
Operators of the Hildburghäuser fire brigade oversaw the accident site .	-4.8087
Sailplane crashes - Fly fatally unhappy	-5.0302
In the crash of a sailing aircraft in Essen , the pilot died .	-3.7207
On Sunday afternoon , the one-seated plane was thrown into a car park near the Essen-Mülheim airport , said a police spokesman on Sunday in Essen .	-7.8972
The car park next to the highway 52 , which is normally used for shuttle traffic to the fair , was largely empty , other people were not injured in the crash .	-4.3101
Notfallseelsorger further supervises flight shakers and eyewitnesses on site .	-6.2069
The location of an Oktoberfest was very close to the hotel , where many guests were expected .	-6.4730
The crash was initially unclear - the weather was good , there was light wind and sunshine .	-3.6922
Essen-Mülheim is a small airport that is used by pilots with light private fliers .	-4.4080
Through her marriage to Hans von Borsody : Heide Keller never felt good enough for her husband .	-2.2862
On the " Traumschiff " Heide Keller became a star .	-2.7780
Now she openly talks about the series having had a codebase with her husband from Hans von Borsody .	-5.8505
Her role as the chief hostess Beatrice von Ledebur on the " Traumschiff " made Heide Keller ( 76 ) famous , but on January 1 , 2018 she went for ever aboard .	-3.9848
The series that she made her star could be partly responsible for her failed marriage to Hans von Borsody ( 1929 - 2013 ) , with which she was married for ten years .	-4.4724
" This could also have been a reason .	-2.8046
For I was awakened with this work , traveled with a suitcase alone around the world and many of my admired colleagues took me on eye level " , told Keller in conversation with the " picture on Sunday " .	-4.8762
First of all , she was always only " the wife of Hans von Borsody " , but that changed with the " Traumschiff " .	-4.7511
For now , journalists only called at Heide Keller .	-4.3321
" Whether he liked it so well , I do not know " .	-3.4787
She considers it possible that her husband could have been envious , but " like many men , Hans also shy about problems and feelings " .	-4.9322
Keller has always tried to be the only right person for Hans von Borsody and he wanted to know my fears , my weaknesses .	-5.4045
In other words , in good German , I understood ' how it continues to explain .	-6.5075
She always had the feeling that " not good enough for him to be .	-3.2384
He saw in me an emancipated woman , which I was never in truth , even if I appeared on stage sometimes frech and courageous .	-4.3390
I wanted our love to be forever " .	-2.0721
After a previously failed marriage to Thomas Härtner , Keller once again said yes , " although I was afraid that it could also go wrong a second time . "	-4.8237
